method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,233,23300,100,16,111.31738239734126,116.6966397172315,110.91818971331479,False,max_epochs,1207.177233695984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,234,23400,100,16,110.97039341564299,117.18906840065175,110.91818971331479,False,max_epochs,1212.6437635421753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,235,23500,100,16,111.14590766912133,116.33403674512269,110.91818971331479,False,max_epochs,1218.2742261886597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,236,23600,100,16,111.33663367834376,116.28597273438389,110.91818971331479,False,max_epochs,1224.0143973827362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,237,23700,100,16,112.2186647774214,116.91421899960082,110.91818971331479,False,max_epochs,1229.3700563907623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,238,23800,100,16,110.94790962885534,117.35751990225792,110.91818971331479,False,max_epochs,1234.3076522350311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,239,23900,100,16,111.32386909429108,115.1853566421067,110.91818971331479,False,max_epochs,1239.784086227417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,240,24000,100,16,111.24966159711344,115.14146066243381,110.91818971331479,False,max_epochs,1245.0525968074799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,241,24100,100,16,111.11761344600552,116.31388558489803,110.91818971331479,False,max_epochs,1250.0636417865753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,242,24200,100,16,111.01797181185087,116.58531115289847,110.91818971331479,False,max_epochs,1252.6202099323273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,243,24300,100,16,110.98961504831003,115.47643744676861,110.91818971331479,False,max_epochs,1257.65487408638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,244,24400,100,16,110.99434606058313,115.13518776099676,110.91818971331479,False,max_epochs,1262.9677996635437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,245,24500,100,16,110.84356318115677,115.99602378279688,110.84356318115677,False,max_epochs,1268.5237560272217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,246,24600,100,16,111.34226494110749,114.97190178549253,110.84356318115677,False,max_epochs,1274.6247916221619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,247,24700,100,16,111.43560696358911,115.45333753316581,110.84356318115677,False,max_epochs,1280.0476806163788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,248,24800,100,16,111.93949370756737,117.99533857775045,110.84356318115677,False,max_epochs,1285.6589381694794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,249,24900,100,16,112.07440586950507,118.33284476836118,110.84356318115677,False,max_epochs,1291.2482886314392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,250,25000,100,16,111.68903299661451,116.45986870597747,110.84356318115677,False,max_epochs,1296.8624484539032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,251,25100,100,16,111.16115142889998,116.06975114828342,110.84356318115677,False,max_epochs,1302.1969020366669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,252,25200,100,16,110.93729209868073,115.53433191302602,110.84356318115677,False,max_epochs,1308.3113405704498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,253,25300,100,16,110.96756454515273,115.8000376306084,110.84356318115677,False,max_epochs,1313.8896243572235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,254,25400,100,16,111.61947564024227,117.05745510969248,110.84356318115677,False,max_epochs,1319.4209785461426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,255,25500,100,16,111.12062051486387,117.43333108584883,110.84356318115677,False,max_epochs,1324.3077068328857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,256,25600,100,16,111.37914971653062,117.96329249280268,110.84356318115677,False,max_epochs,1329.2112078666687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,257,25700,100,16,111.27972823883333,116.31645866157028,110.84356318115677,False,max_epochs,1331.6029968261719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,258,25800,100,16,111.43533006061973,116.33315349879328,110.84356318115677,False,max_epochs,1336.7642405033112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,259,25900,100,16,111.47959404080392,116.9635423713379,110.84356318115677,False,max_epochs,1342.2338552474976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,260,26000,100,16,111.36883130932608,115.61784954087693,110.84356318115677,False,max_epochs,1347.6171934604645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,261,26100,100,16,110.88580589409263,115.20327236936873,110.84356318115677,False,max_epochs,1352.9631674289703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,262,26200,100,16,110.9939234089844,115.42638678697544,110.84356318115677,False,max_epochs,1357.5993039608002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,263,26300,100,16,111.48169336997542,115.38797807574423,110.84356318115677,False,max_epochs,1362.903198003769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,264,26400,100,16,111.23204613650414,115.0189992078019,110.84356318115677,False,max_epochs,1365.4202010631561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,265,26500,100,16,110.9343082909953,115.30787948020847,110.84356318115677,False,max_epochs,1370.00714635849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,266,26600,100,16,110.9092168668915,115.98610581637618,110.84356318115677,False,max_epochs,1375.5642397403717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,267,26700,100,16,111.16986059472094,115.593702546218,110.84356318115677,False,max_epochs,1381.4395604133606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,268,26800,100,16,110.94077987149156,115.44778364292983,110.84356318115677,False,max_epochs,1386.261792898178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,269,26900,100,16,111.64711921392937,115.23918568305407,110.84356318115677,False,max_epochs,1391.2462193965912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,270,27000,100,16,110.97519414711807,115.51054075098317,110.84356318115677,False,max_epochs,1396.4560074806213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,271,27100,100,16,111.75591474535949,116.29518552911946,110.84356318115677,False,max_epochs,1398.7863414287567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,272,27200,100,16,111.636593827469,115.77585379241336,110.84356318115677,False,max_epochs,1403.9888179302216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,273,27300,100,16,111.1345454878197,116.1322365593211,110.84356318115677,False,max_epochs,1409.6625208854675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,274,27400,100,16,110.98708837177375,114.79475501374068,110.84356318115677,False,max_epochs,1414.861867904663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,275,27500,100,16,111.21247794800293,114.39847613661266,110.84356318115677,False,max_epochs,1420.4572744369507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,276,27600,100,16,111.60324227056975,114.41686468258212,110.84356318115677,False,max_epochs,1425.8391025066376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,277,27700,100,16,110.84240498535169,115.56887762335204,110.84240498535169,False,max_epochs,1431.6873018741608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,278,27800,100,16,111.028058167527,116.33879818884358,110.84240498535169,False,max_epochs,1436.6970698833466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,279,27900,100,16,111.37835107455741,116.33002687381321,110.84240498535169,False,max_epochs,1439.8295521736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,280,28000,100,16,111.28186672092299,114.06460990827455,110.84240498535169,False,max_epochs,1444.0732421875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,281,28100,100,16,110.98563826848006,113.99209699301912,110.84240498535169,False,max_epochs,1449.6088869571686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,282,28200,100,16,111.19850966963233,114.06973834545192,110.84240498535169,False,max_epochs,1454.8192410469055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,283,28300,100,16,111.60453012617711,117.00785344283946,110.84240498535169,False,max_epochs,1460.5719349384308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,284,28400,100,16,111.6796772355747,116.90917976828177,110.84240498535169,False,max_epochs,1466.2641880512238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,285,28500,100,16,111.18687874722659,115.55834041865921,110.84240498535169,False,max_epochs,1472.2583303451538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,286,28600,100,16,110.89849522491156,114.1269946787234,110.84240498535169,False,max_epochs,1477.828294992447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,287,28700,100,16,111.36429464108635,114.09620632743389,110.84240498535169,False,max_epochs,1483.3046762943268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,288,28800,100,16,111.35015092771367,114.07270727923093,110.84240498535169,False,max_epochs,1488.7966892719269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,289,28900,100,16,111.32726633724812,114.32284075301413,110.84240498535169,False,max_epochs,1494.627788066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,290,29000,100,16,111.12030786414282,115.04288792582595,110.84240498535169,False,max_epochs,1500.4694182872772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,291,29100,100,16,111.35368611689456,117.41121344039658,110.84240498535169,False,max_epochs,1506.4371316432953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,292,29200,100,16,113.56893889283137,118.78577867555944,110.84240498535169,False,max_epochs,1511.6816260814667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,293,29300,100,16,111.94648914737468,116.56752729463625,110.84240498535169,False,max_epochs,1517.4587807655334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,294,29400,100,16,111.36437760176011,115.03457255167912,110.84240498535169,False,max_epochs,1522.8345954418182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,295,29500,100,16,110.88643234294713,114.65901987823477,110.84240498535169,False,max_epochs,1528.4668242931366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,296,29600,100,16,111.1820256981204,114.52818292234937,110.84240498535169,False,max_epochs,1534.3263833522797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,297,29700,100,16,111.41922973793625,114.5118860100664,110.84240498535169,False,max_epochs,1540.1872081756592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,298,29800,100,16,111.0660358735321,114.82954719738149,110.84240498535169,False,max_epochs,1545.1009538173676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,299,29900,100,16,111.58770223547965,116.50774389440318,110.84240498535169,False,max_epochs,1550.095193862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,300,30000,100,16,111.32349983152194,117.06516047060613,110.84240498535169,False,max_epochs,1555.2515363693237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,301,30100,100,16,111.27045665637128,117.15084864267739,110.84240498535169,False,max_epochs,1557.643447637558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,302,30200,100,16,110.91742339916593,115.54932354595317,110.84240498535169,False,max_epochs,1562.5299890041351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,303,30300,100,16,110.97774885148684,114.2571111900271,110.84240498535169,False,max_epochs,1568.1919510364532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,304,30400,100,16,111.3267918584506,116.01909721983753,110.84240498535169,False,max_epochs,1573.3571770191193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,305,30500,100,16,111.32189891527558,115.33390501637862,110.84240498535169,False,max_epochs,1579.190322637558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,306,30600,100,16,111.21623428515824,115.02429098980485,110.84240498535169,False,max_epochs,1584.3271062374115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,307,30700,100,16,111.02591831078526,116.69661315885666,110.84240498535169,False,max_epochs,1589.4234013557434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,308,30800,100,16,111.3774516215745,120.39852425342609,110.84240498535169,False,max_epochs,1594.7160165309906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,309,30900,100,16,111.65971043987945,117.7001697356381,110.84240498535169,False,max_epochs,1597.4812614917755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,310,31000,100,16,111.04397348718877,114.86340537176233,110.84240498535169,False,max_epochs,1602.433506011963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,311,31100,100,16,111.29696099317361,113.75145995037818,110.84240498535169,False,max_epochs,1607.3933203220367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,312,31200,100,16,111.38413942792832,114.4601944532726,110.84240498535169,False,max_epochs,1613.0082941055298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,313,31300,100,16,111.32127298805815,114.06701058091855,110.84240498535169,False,max_epochs,1618.5488595962524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,314,31400,100,16,111.10099733094788,114.3310959071711,110.84240498535169,False,max_epochs,1623.7841811180115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,315,31500,100,16,110.85915465720174,115.2421527593559,110.84240498535169,False,max_epochs,1628.8266832828522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,316,31600,100,16,110.87040047731924,118.18087641882946,110.84240498535169,False,max_epochs,1631.3406686782837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,317,31700,100,16,110.91769747558793,116.3298349140116,110.84240498535169,False,max_epochs,1636.5691742897034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,318,31800,100,16,111.35719587068725,115.04421327237293,110.84240498535169,False,max_epochs,1641.3179614543915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,319,31900,100,16,111.02967148503308,114.57598342013583,110.84240498535169,False,max_epochs,1645.9708442687988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,320,32000,100,16,111.07684456473238,114.3526853047251,110.84240498535169,False,max_epochs,1651.1403119564056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,321,32100,100,16,111.01681335702763,113.98235612350443,110.84240498535169,False,max_epochs,1655.9811453819275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,322,32200,100,16,111.06901797043624,115.16443506299997,110.84240498535169,False,max_epochs,1660.8780720233917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,323,32300,100,16,111.40397733602973,116.04064216901197,110.84240498535169,False,max_epochs,1665.2362792491913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,324,32400,100,16,110.9739878183014,115.55015988859876,110.84240498535169,False,max_epochs,1668.7540702819824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,325,32500,100,16,111.44151771075515,114.54766247636101,110.84240498535169,False,max_epochs,1674.2859780788422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,326,32600,100,16,111.27041023290855,113.27323844661066,110.84240498535169,False,max_epochs,1679.4577028751373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,327,32700,100,16,111.02666252337755,114.13963266426535,110.84240498535169,False,max_epochs,1684.898274898529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,328,32800,100,16,111.64361764137874,113.70485655310303,110.84240498535169,False,max_epochs,1690.3023178577423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,329,32900,100,16,110.86711048303954,113.36022468111156,110.84240498535169,False,max_epochs,1695.9619553089142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,330,33000,100,16,111.29880868119606,114.17985976091725,110.84240498535169,False,max_epochs,1700.5836117267609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,331,33100,100,16,111.7344605612881,116.87540329418769,110.84240498535169,False,max_epochs,1705.5736439228058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,332,33200,100,16,112.54616029863953,117.87472652832145,110.84240498535169,False,max_epochs,1708.0205583572388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,333,33300,100,16,111.99640482778484,118.01493514454276,110.84240498535169,False,max_epochs,1713.6418607234955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,334,33400,100,16,111.89203458807252,115.67942185064325,110.84240498535169,False,max_epochs,1718.9652872085571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,335,33500,100,16,111.04755323249762,115.71262939511037,110.84240498535169,False,max_epochs,1724.4457201957703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,336,33600,100,16,110.91510894212733,114.73957264431425,110.84240498535169,False,max_epochs,1729.9128015041351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,337,33700,100,16,110.90864673905631,117.00676821460452,110.84240498535169,False,max_epochs,1734.4993529319763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,338,33800,100,16,111.24249905584841,117.23395292682822,110.84240498535169,False,max_epochs,1739.805204629898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,339,33900,100,16,111.03643343199136,117.09970257270962,110.84240498535169,False,max_epochs,1742.3998155593872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,340,34000,100,16,111.34799497435515,114.94489731575071,110.84240498535169,False,max_epochs,1747.512258529663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,341,34100,100,16,111.17235938491727,115.57342635917331,110.84240498535169,False,max_epochs,1753.2005660533905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,342,34200,100,16,110.9355638182832,115.42850307725635,110.84240498535169,False,max_epochs,1759.0356106758118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,343,34300,100,16,111.20022533675545,117.805200726913,110.84240498535169,False,max_epochs,1764.5706346035004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,344,34400,100,16,111.041171760698,118.277911868496,110.84240498535169,False,max_epochs,1770.0892524719238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,345,34500,100,16,111.4829638097143,117.12356531388926,110.84240498535169,False,max_epochs,1775.8288142681122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,346,34600,100,16,110.82564922750622,115.2911233831199,110.82564922750622,False,max_epochs,1781.762196779251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,347,34700,100,16,111.30607247686609,114.26957409554564,110.82564922750622,False,max_epochs,1787.5908029079437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,348,34800,100,16,111.10876757020091,114.63360148257252,110.82564922750622,False,max_epochs,1792.7563626766205
