method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,233,23300,100,16,110.98527301826809,115.39182981555963,107.7470777989384,False,max_epochs,1121.860965013504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,234,23400,100,16,104.43382664611678,115.94487033259904,104.43382664611678,False,max_epochs,1126.2842893600464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,235,23500,100,16,110.43170028331409,116.00048933871415,104.43382664611678,False,max_epochs,1131.6018011569977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,236,23600,100,16,111.08246376597336,115.50689734968495,104.43382664611678,False,max_epochs,1137.0227890014648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,237,23700,100,16,110.65392066020338,116.15494623033035,104.43382664611678,False,max_epochs,1141.9987907409668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,238,23800,100,16,110.99212978454074,116.28554044659901,104.43382664611678,False,max_epochs,1147.096610069275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,239,23900,100,16,98.87117421684695,119.33667388943809,98.87117421684695,False,max_epochs,1152.1995804309845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,240,24000,100,16,110.92996520625682,119.14820868608379,98.87117421684695,False,max_epochs,1156.8816936016083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,241,24100,100,16,106.19271051758504,118.18523433158842,98.87117421684695,False,max_epochs,1161.7276747226715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,242,24200,100,16,106.30932502366731,119.05432491944275,98.87117421684695,False,max_epochs,1166.8918499946594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,243,24300,100,16,103.02157514821123,118.81589247370144,98.87117421684695,False,max_epochs,1171.5856211185455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,244,24400,100,16,110.42570259871152,120.43153497331404,98.87117421684695,False,max_epochs,1176.0892906188965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,245,24500,100,16,99.69475963718885,122.45636197312214,98.87117421684695,False,max_epochs,1180.772140264511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,246,24600,100,16,100.80653898771682,119.06694960980064,98.87117421684695,False,max_epochs,1182.8425381183624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,247,24700,100,16,108.17634395619304,120.05192634274121,98.87117421684695,False,max_epochs,1187.3348083496094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,248,24800,100,16,102.62115274018743,122.41597341743294,98.87117421684695,False,max_epochs,1192.3161742687225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,249,24900,100,16,105.9911611907529,119.33512243318083,98.87117421684695,False,max_epochs,1196.8522627353668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,250,25000,100,16,108.57737702350596,119.28136073477424,98.87117421684695,False,max_epochs,1201.389859199524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,251,25100,100,16,104.03986207847909,121.54624560144295,98.87117421684695,False,max_epochs,1204.6540422439575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,252,25200,100,16,97.97484240018224,123.69961139649453,97.97484240018224,False,max_epochs,1208.1536774635315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,253,25300,100,16,113.4444052065329,121.46827675729506,97.97484240018224,False,max_epochs,1212.5912926197052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,254,25400,100,16,113.411461536026,121.83545472022611,97.97484240018224,False,max_epochs,1217.474157333374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,255,25500,100,16,110.35609527556907,122.54857372198846,97.97484240018224,False,max_epochs,1222.2806069850922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,256,25600,100,16,107.68505567416784,124.23008839905486,97.97484240018224,False,max_epochs,1226.8418598175049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,257,25700,100,16,59.40520475684576,122.31853299000704,59.40520475684576,False,max_epochs,1229.0350651741028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,258,25800,100,16,105.18268742925335,122.44661496761795,59.40520475684576,False,max_epochs,1233.6867830753326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,259,25900,100,16,109.83923996332163,122.98849390568525,59.40520475684576,False,max_epochs,1238.824925661087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,260,26000,100,16,100.79611151047105,122.67055817871142,59.40520475684576,False,max_epochs,1243.6403605937958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,261,26100,100,16,89.29201914985774,122.95521314587342,59.40520475684576,False,max_epochs,1248.5799560546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,262,26200,100,16,86.76340932332786,123.87956429453888,59.40520475684576,False,max_epochs,1253.3215441703796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,263,26300,100,16,92.34545009761815,124.04204629876347,59.40520475684576,False,max_epochs,1257.637808084488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,264,26400,100,16,98.61131983493962,123.58695820709357,59.40520475684576,False,max_epochs,1262.0071585178375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,265,26500,100,16,96.92228267020005,123.49854208144254,59.40520475684576,False,max_epochs,1263.9846255779266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,266,26600,100,16,105.53173467046419,124.48590791615464,59.40520475684576,False,max_epochs,1268.8056342601776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,267,26700,100,16,69.4268060240732,124.08561943417462,59.40520475684576,False,max_epochs,1273.1933612823486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,268,26800,100,16,74.53031935410647,124.12889714183581,59.40520475684576,False,max_epochs,1278.0042796134949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,269,26900,100,16,97.4646129560425,124.01826719095793,59.40520475684576,False,max_epochs,1281.4322044849396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,270,27000,100,16,93.30859870504571,123.91960210397167,59.40520475684576,False,max_epochs,1284.5538992881775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,271,27100,100,16,104.92602403213017,124.64029095949024,59.40520475684576,False,max_epochs,1289.5152044296265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,272,27200,100,16,65.54347095256269,125.1310894535714,59.40520475684576,False,max_epochs,1294.523446559906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,273,27300,100,16,85.6511046106531,125.68844144590918,59.40520475684576,False,max_epochs,1298.9032337665558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,274,27400,100,16,109.43993827533734,126.53952131057164,59.40520475684576,False,max_epochs,1303.677493095398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,275,27500,100,16,71.1239962924091,125.61531471566319,59.40520475684576,False,max_epochs,1305.6938407421112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,276,27600,100,16,86.21965769775127,126.25101179823102,59.40520475684576,False,max_epochs,1309.988042831421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,277,27700,100,16,69.95167715616618,125.65296955527896,59.40520475684576,False,max_epochs,1315.0139875411987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,278,27800,100,16,103.42821235766583,125.12363326858949,59.40520475684576,False,max_epochs,1319.842973947525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,279,27900,100,16,106.4218966805953,125.58164060888353,59.40520475684576,False,max_epochs,1324.94864320755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,280,28000,100,16,85.67558221040376,125.1391337604482,59.40520475684576,False,max_epochs,1329.3596572875977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,281,28100,100,16,52.48033757016371,124.03689392557018,52.48033757016371,False,max_epochs,1332.0722832679749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,282,28200,100,16,82.3061706212608,124.10258928944322,52.48033757016371,False,max_epochs,1335.8522403240204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,283,28300,100,16,85.07194415821283,125.30848270143787,52.48033757016371,False,max_epochs,1340.7613561153412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,284,28400,100,16,104.20074482905822,127.95577696849222,52.48033757016371,False,max_epochs,1345.6833310127258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,285,28500,100,16,52.916902171349136,125.9461821336329,52.48033757016371,False,max_epochs,1350.044248342514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,286,28600,100,16,84.50220805529105,126.54074177045402,52.48033757016371,False,max_epochs,1354.935207605362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,287,28700,100,16,97.01053039027504,124.36179754701081,52.48033757016371,False,max_epochs,1359.2099859714508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,288,28800,100,16,65.79368366699995,124.33217829255207,52.48033757016371,False,max_epochs,1361.6074821949005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,289,28900,100,16,74.72412565286562,124.16072076434816,52.48033757016371,False,max_epochs,1366.3238396644592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,290,29000,100,16,49.91356352679012,123.56168035595567,49.91356352679012,False,max_epochs,1371.272139787674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,291,29100,100,16,73.20629656470643,122.33848865760416,49.91356352679012,False,max_epochs,1375.9233598709106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,292,29200,100,16,66.31201288859936,122.99988406667748,49.91356352679012,False,max_epochs,1380.8340322971344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,293,29300,100,16,64.99826841770067,124.46092130198726,49.91356352679012,False,max_epochs,1385.4113862514496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,294,29400,100,16,64.57157516553757,123.44291771145652,49.91356352679012,False,max_epochs,1389.9871101379395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,295,29500,100,16,69.84246670420008,122.96717637849858,49.91356352679012,False,max_epochs,1392.2354021072388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,296,29600,100,16,76.36615937077755,125.14750231989346,49.91356352679012,False,max_epochs,1396.7539231777191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,297,29700,100,16,80.36805120010337,124.93280557712868,49.91356352679012,False,max_epochs,1401.539309978485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,298,29800,100,16,69.3671552256002,123.1376805907602,49.91356352679012,False,max_epochs,1406.6135430335999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,299,29900,100,16,57.19078402660832,124.73981103590276,49.91356352679012,False,max_epochs,1411.1432678699493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,300,30000,100,16,72.84612304817101,123.25041562165651,49.91356352679012,False,max_epochs,1415.7650463581085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,301,30100,100,16,66.47480545950398,123.82444278091083,49.91356352679012,False,max_epochs,1417.9278588294983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,302,30200,100,16,58.699707785454066,122.62794875196505,49.91356352679012,False,max_epochs,1422.442060470581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,303,30300,100,16,69.32115226498266,123.22280265071103,49.91356352679012,False,max_epochs,1427.550074338913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,304,30400,100,16,50.02958160661024,122.4080957273055,49.91356352679012,False,max_epochs,1432.2651345729828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,305,30500,100,16,55.73791561965297,122.07409518392114,49.91356352679012,False,max_epochs,1436.749187707901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,306,30600,100,16,54.78455092532716,125.23855891934514,49.91356352679012,False,max_epochs,1441.5408866405487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,307,30700,100,16,63.75058472114843,121.37602481489549,49.91356352679012,False,max_epochs,1444.3623294830322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,308,30800,100,16,59.83233536539406,122.91724224473248,49.91356352679012,False,max_epochs,1448.1277840137482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,309,30900,100,16,39.0453871639844,126.38463956581818,39.0453871639844,False,max_epochs,1453.1890721321106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,310,31000,100,16,65.2760036431005,127.62157989229459,39.0453871639844,False,max_epochs,1458.151382446289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,311,31100,100,16,59.474032771677685,123.46587268516822,39.0453871639844,False,max_epochs,1462.7009603977203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,312,31200,100,16,60.20389598060168,123.7165780140765,39.0453871639844,False,max_epochs,1467.4397161006927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,313,31300,100,16,56.353115761159025,122.78516881000563,39.0453871639844,False,max_epochs,1472.0506885051727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,314,31400,100,16,46.68567139987013,122.48198448613142,39.0453871639844,False,max_epochs,1475.833240032196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,315,31500,100,16,58.17300465367592,129.2936174211414,39.0453871639844,False,max_epochs,1478.9696552753448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,316,31600,100,16,60.726766019783845,129.715131022468,39.0453871639844,False,max_epochs,1483.732028245926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,317,31700,100,16,52.77034920844599,126.60026772219388,39.0453871639844,False,max_epochs,1488.451753616333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,318,31800,100,16,67.84954252487768,123.41524657538615,39.0453871639844,False,max_epochs,1492.9622104167938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,319,31900,100,16,57.81377946605044,121.74437666273323,39.0453871639844,False,max_epochs,1497.6047894954681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,320,32000,100,16,40.53528748535935,121.62023668259025,39.0453871639844,False,max_epochs,1499.6823456287384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,321,32100,100,16,46.98006378625615,125.25484355653344,39.0453871639844,False,max_epochs,1504.277591228485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,322,32200,100,16,46.078625316510696,138.95171273211088,39.0453871639844,False,max_epochs,1509.047996044159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,323,32300,100,16,67.20824792362383,137.96256084706602,39.0453871639844,False,max_epochs,1514.534420967102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,324,32400,100,16,58.568730606106826,136.30669834083034,39.0453871639844,False,max_epochs,1519.1977355480194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,325,32500,100,16,43.02536993829492,122.21873841745077,39.0453871639844,False,max_epochs,1523.7689564228058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,326,32600,100,16,45.862415675638374,122.98240816082931,39.0453871639844,False,max_epochs,1528.51282787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,327,32700,100,16,36.46958612552779,123.11884857135941,36.46958612552779,False,max_epochs,1530.9035608768463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,328,32800,100,16,39.22209075945085,124.27487686848568,36.46958612552779,False,max_epochs,1535.3146269321442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,329,32900,100,16,48.71383472531302,124.23450116197915,36.46958612552779,False,max_epochs,1540.2157661914825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,330,33000,100,16,71.99196871014195,124.17038300374713,36.46958612552779,False,max_epochs,1545.2871453762054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,331,33100,100,16,51.01077937369204,122.1801489549932,36.46958612552779,False,max_epochs,1550.633296251297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,332,33200,100,16,29.188177725861397,122.15423794189397,29.188177725861397,False,max_epochs,1555.0331559181213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,333,33300,100,16,38.49895270393196,124.93169154831179,29.188177725861397,False,max_epochs,1557.5572612285614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,334,33400,100,16,24.74830748742273,127.13287210137295,24.74830748742273,False,max_epochs,1561.5119843482971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,335,33500,100,16,28.768800265955903,126.57898623922546,24.74830748742273,False,max_epochs,1566.6461641788483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,336,33600,100,16,31.782201069436248,124.2069671482483,24.74830748742273,False,max_epochs,1571.7870824337006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,337,33700,100,16,21.992216442166473,124.56445977374425,21.992216442166473,False,max_epochs,1576.6554999351501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,338,33800,100,16,31.557796137628014,123.70392002573145,21.992216442166473,False,max_epochs,1581.579449892044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed220,220,339,33900,100,16,19.983196731545185,125.01083629323728,19.983196731545185,True,success,1586.8634669780731
