method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,402,40200,100,16,111.17705204730534,114.42241148602679,111.07718991557844,False,max_epochs,2356.7555389404297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,403,40300,100,16,111.26990491914579,113.72044982549282,111.07718991557844,False,max_epochs,2358.995985031128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,404,40400,100,16,111.35823645073388,114.42066352634296,111.07718991557844,False,max_epochs,2364.1008887290955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,405,40500,100,16,111.18391026334453,115.13634913807887,111.07718991557844,False,max_epochs,2368.8506379127502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,406,40600,100,16,111.43341407364744,114.73346301065251,111.07718991557844,False,max_epochs,2373.7721610069275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,407,40700,100,16,111.37806211954496,113.68532786330724,111.07718991557844,False,max_epochs,2378.8238949775696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,408,40800,100,16,111.09622971295356,114.14917421629848,111.07718991557844,False,max_epochs,2384.11115694046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,409,40900,100,16,111.21255856593366,114.21997771076224,111.07718991557844,False,max_epochs,2388.8526871204376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,410,41000,100,16,111.25147051237508,114.50176809917727,111.07718991557844,False,max_epochs,2393.8886880874634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,411,41100,100,16,111.37374848175583,115.09895597817933,111.07718991557844,False,max_epochs,2398.7778956890106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,412,41200,100,16,111.12410327742555,114.1360214517141,111.07718991557844,False,max_epochs,2403.7320833206177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,413,41300,100,16,111.22851956993941,113.58299595180029,111.07718991557844,False,max_epochs,2408.351131439209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,414,41400,100,16,111.1907763475353,113.38464409966127,111.07718991557844,False,max_epochs,2410.791356563568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,415,41500,100,16,111.34087932564334,113.52007476054898,111.07718991557844,False,max_epochs,2414.9626405239105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,416,41600,100,16,111.24628380933228,113.81076443638204,111.07718991557844,False,max_epochs,2420.4624347686768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,417,41700,100,16,111.17357835671487,113.71853452710697,111.07718991557844,False,max_epochs,2425.525096178055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,418,41800,100,16,111.17099697380138,113.00328918165073,111.07718991557844,False,max_epochs,2430.731962442398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,419,41900,100,16,111.1826657564545,113.60864758682922,111.07718991557844,False,max_epochs,2435.314314365387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,420,42000,100,16,111.17633693365218,112.94257791529407,111.07718991557844,False,max_epochs,2439.5880284309387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,421,42100,100,16,111.13657341398792,113.17395396719733,111.07718991557844,False,max_epochs,2441.880350112915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,422,42200,100,16,111.1728551722027,113.21780511140429,111.07718991557844,False,max_epochs,2446.6769630908966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,423,42300,100,16,111.21232642060808,113.38899879659368,111.07718991557844,False,max_epochs,2451.5727972984314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,424,42400,100,16,111.10153069128033,112.49904355052618,111.07718991557844,False,max_epochs,2456.9195473194122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,425,42500,100,16,111.12722228159461,113.14565072568007,111.07718991557844,False,max_epochs,2461.895523071289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,426,42600,100,16,111.12088629693346,112.9553489667191,111.07718991557844,False,max_epochs,2466.9202394485474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,427,42700,100,16,111.1068605944779,113.26028886819418,111.07718991557844,False,max_epochs,2471.853824853897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,428,42800,100,16,111.07800393440996,112.58951742434476,111.07718991557844,False,max_epochs,2477.3054854869843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,429,42900,100,16,111.06197452280779,113.51549707752169,111.06197452280779,False,max_epochs,2481.803681373596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,430,43000,100,16,111.12202969421364,113.80046993909511,111.06197452280779,False,max_epochs,2486.4350559711456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,431,43100,100,16,111.12961959296068,112.80087333732871,111.06197452280779,False,max_epochs,2491.2555787563324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,432,43200,100,16,111.70849123285811,116.01218727069246,111.06197452280779,False,max_epochs,2494.6805925369263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,433,43300,100,16,111.34656288523183,114.47281231457993,111.06197452280779,False,max_epochs,2498.519549846649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,434,43400,100,16,111.22338630079686,112.25316769959588,111.06197452280779,False,max_epochs,2503.295483350754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,435,43500,100,16,111.12807111656588,112.34620764904196,111.06197452280779,False,max_epochs,2508.863700866699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,436,43600,100,16,111.08766019217249,112.29747673311917,111.06197452280779,False,max_epochs,2514.216249227524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,437,43700,100,16,111.15652429133416,114.28600921155534,111.06197452280779,False,max_epochs,2518.5665640830994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,438,43800,100,16,111.19787250291635,113.91960816137312,111.06197452280779,False,max_epochs,2520.643663406372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,439,43900,100,16,111.09172701130592,112.89827488122292,111.06197452280779,False,max_epochs,2525.4276945590973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,440,44000,100,16,111.1026922585151,113.50853148006877,111.06197452280779,False,max_epochs,2530.675215482712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,441,44100,100,16,111.29811040462113,112.77009703519977,111.06197452280779,False,max_epochs,2535.531987428665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,442,44200,100,16,111.35938776058508,114.14920232762327,111.06197452280779,False,max_epochs,2540.245810985565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,443,44300,100,16,111.36712260407289,114.02006858267157,111.06197452280779,False,max_epochs,2545.2588539123535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,444,44400,100,16,111.1992085587203,112.69090877308548,111.06197452280779,False,max_epochs,2550.7328164577484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,445,44500,100,16,111.18406628175636,112.63927771794782,111.06197452280779,False,max_epochs,2555.1511261463165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,446,44600,100,16,111.11879726830392,112.48541060168796,111.06197452280779,False,max_epochs,2559.869587659836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,447,44700,100,16,111.05923675021653,112.434528077312,111.05923675021653,False,max_epochs,2562.4175391197205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,448,44800,100,16,111.09370161393868,113.7875546900081,111.05923675021653,False,max_epochs,2566.844408273697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,449,44900,100,16,111.08596578841225,112.95571378203613,111.05923675021653,False,max_epochs,2571.673620223999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,450,45000,100,16,111.2690413183524,114.2836083745712,111.05923675021653,False,max_epochs,2576.7556545734406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,451,45100,100,16,111.73891257283162,114.98319466367104,111.05923675021653,False,max_epochs,2581.767071723938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,452,45200,100,16,111.10782521199951,113.27529550681163,111.05923675021653,False,max_epochs,2587.1372888088226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,453,45300,100,16,111.19631249111205,112.60737963847552,111.05923675021653,False,max_epochs,2592.183450460434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,454,45400,100,16,111.16812018464347,112.45690596973569,111.05923675021653,False,max_epochs,2597.574242591858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,455,45500,100,16,111.07575077266958,112.90067384430778,111.05923675021653,False,max_epochs,2603.399302959442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,456,45600,100,16,111.08709209827737,112.49952416163615,111.05923675021653,False,max_epochs,2610.052917957306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,457,45700,100,16,111.33955027857735,114.62676573402155,111.05923675021653,False,max_epochs,2614.615551710129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,458,45800,100,16,111.60247249849701,115.30237394152002,111.05923675021653,False,max_epochs,2619.2785351276398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,459,45900,100,16,111.17342649909565,113.96738832401464,111.05923675021653,False,max_epochs,2624.034656524658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,460,46000,100,16,111.09341954338741,114.07593647626837,111.05923675021653,False,max_epochs,2628.8534824848175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,461,46100,100,16,111.17411118328484,115.60618855266496,111.05923675021653,False,max_epochs,2632.9674174785614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,462,46200,100,16,111.16116200740736,113.1438171827083,111.05923675021653,False,max_epochs,2635.444122314453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,463,46300,100,16,111.20961055746604,114.62578438165026,111.05923675021653,False,max_epochs,2640.2302577495575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,464,46400,100,16,111.95117531905125,116.4538269604235,111.05923675021653,False,max_epochs,2645.7117216587067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,465,46500,100,16,111.88826007395133,116.3712344847857,111.05923675021653,False,max_epochs,2650.5366253852844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,466,46600,100,16,111.24206378812453,115.49376126627035,111.05923675021653,False,max_epochs,2655.378839969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,467,46700,100,16,111.11711054061854,112.92498876382848,111.05923675021653,False,max_epochs,2660.4662601947784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,468,46800,100,16,111.28463929732366,114.34403164237314,111.05923675021653,False,max_epochs,2665.9833369255066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,469,46900,100,16,111.50099225790024,117.69380389677727,111.05923675021653,False,max_epochs,2671.2085251808167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,470,47000,100,16,111.2075959842803,116.47020832536259,111.05923675021653,False,max_epochs,2676.266614675522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,471,47100,100,16,111.33116896522097,114.29616279515787,111.05923675021653,False,max_epochs,2682.4516842365265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,472,47200,100,16,111.15406320736486,113.15898678402179,111.05923675021653,False,max_epochs,2688.5938007831573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,473,47300,100,16,111.08471356612345,113.51089903189714,111.05923675021653,False,max_epochs,2693.4301257133484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,474,47400,100,16,111.09654718442036,113.43177183232876,111.05923675021653,False,max_epochs,2698.1500220298767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,475,47500,100,16,111.13358288802043,113.34715682685189,111.05923675021653,False,max_epochs,2702.7973420619965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,476,47600,100,16,111.12173072474597,112.9136048316618,111.05923675021653,False,max_epochs,2707.5925278663635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,477,47700,100,16,111.13827987263846,113.48558663772877,111.05923675021653,False,max_epochs,2710.831137418747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,478,47800,100,16,111.23066674810569,113.64364718222606,111.05923675021653,False,max_epochs,2714.211154937744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,479,47900,100,16,111.08790880302767,113.01103483753258,111.05923675021653,False,max_epochs,2719.1427307128906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,480,48000,100,16,111.16366163494385,114.15081004696707,111.05923675021653,False,max_epochs,2724.3729379177094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,481,48100,100,16,111.10848080726306,113.53401220720454,111.05923675021653,False,max_epochs,2729.055725812912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,482,48200,100,16,111.15728166986995,113.95857051558662,111.05923675021653,False,max_epochs,2733.713261604309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,483,48300,100,16,111.16068713705126,114.11965652230492,111.05923675021653,False,max_epochs,2738.326111793518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,484,48400,100,16,111.14300153281042,113.21000208169701,111.05923675021653,False,max_epochs,2740.52370429039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,485,48500,100,16,111.13674642951676,113.9974866209725,111.05923675021653,False,max_epochs,2745.097193956375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,486,48600,100,16,111.09270588457917,115.00153198443073,111.05923675021653,False,max_epochs,2750.2730152606964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,487,48700,100,16,111.05955037320334,114.30573496035191,111.05923675021653,False,max_epochs,2755.656327724457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,488,48800,100,16,111.16202284236957,113.32966975132138,111.05923675021653,False,max_epochs,2761.4680619239807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,489,48900,100,16,111.18408617193495,113.68942881478952,111.05923675021653,False,max_epochs,2766.1244134902954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,490,49000,100,16,111.92223843443382,116.05885860142425,111.05923675021653,False,max_epochs,2770.5700595378876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,491,49100,100,16,113.83210035044807,119.77695220055398,111.05923675021653,False,max_epochs,2775.0933377742767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,492,49200,100,16,116.23965585216456,122.20997992554635,111.05923675021653,False,max_epochs,2779.0190331935883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,493,49300,100,16,118.19351992843781,123.1631029799361,111.05923675021653,False,max_epochs,2781.545475959778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,494,49400,100,16,118.66925909559795,124.88162994242629,111.05923675021653,False,max_epochs,2786.5996301174164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,495,49500,100,16,116.96961366929196,126.5625611755024,111.05923675021653,False,max_epochs,2791.5417437553406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,496,49600,100,16,118.05925452044296,127.81814633856524,111.05923675021653,False,max_epochs,2796.9468986988068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,497,49700,100,16,115.91786030072058,126.4125560787509,111.05923675021653,False,max_epochs,2801.7219021320343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,498,49800,100,16,113.58616236335561,126.15644618121712,111.05923675021653,False,max_epochs,2806.8380167484283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,499,49900,100,16,115.87359136469563,124.29708328307609,111.05923675021653,False,max_epochs,2811.6194503307343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,500,50000,100,16,114.0731374079574,121.703292040062,111.05923675021653,False,max_epochs,2816.409101486206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,501,50100,100,16,111.71492886463903,118.24040702783111,111.05923675021653,False,max_epochs,2821.0180325508118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,502,50200,100,16,111.19108859847475,114.95407949614872,111.05923675021653,False,max_epochs,2823.4589188098907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,503,50300,100,16,111.28406706994248,116.17737813219287,111.05923675021653,False,max_epochs,2828.302720308304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,504,50400,100,16,111.80802819352434,117.80477585628529,111.05923675021653,False,max_epochs,2834.6115527153015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,505,50500,100,16,111.47835768856338,118.43674076585492,111.05923675021653,False,max_epochs,2839.7004702091217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,506,50600,100,16,111.3635224765276,114.92910202853663,111.05923675021653,False,max_epochs,2844.3004233837128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,507,50700,100,16,111.32635009119556,114.41683648860233,111.05923675021653,False,max_epochs,2855.026589155197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,508,50800,100,16,111.76680341108181,117.46078147722011,111.05923675021653,False,max_epochs,2867.2849016189575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,509,50900,100,16,111.32717903578462,118.9796477295856,111.05923675021653,False,max_epochs,2879.3582470417023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,510,51000,100,16,111.93535555419813,116.31767141749741,111.05923675021653,False,max_epochs,2891.5740473270416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,511,51100,100,16,111.46527651374896,114.16147698026074,111.05923675021653,False,max_epochs,2903.670411348343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,512,51200,100,16,111.26120460473051,115.59424838098411,111.05923675021653,False,max_epochs,2916.1587631702423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,513,51300,100,16,111.57660102176115,115.34706871935875,111.05923675021653,False,max_epochs,2928.478706598282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,514,51400,100,16,111.26743445126382,114.19850639031124,111.05923675021653,False,max_epochs,2940.8375475406647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed112,112,515,51500,100,16,111.17541961747104,114.95875904067027,111.05923675021653,False,max_epochs,2953.328747987747
