method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,350,35000,100,16,50.60089070630015,125.6987310478475,34.423102867230256,False,max_epochs,1666.3610136508942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,351,35100,100,16,40.48503569174688,124.24953888326408,34.423102867230256,False,max_epochs,1671.643171787262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,352,35200,100,16,54.092856560355976,127.57233558574339,34.423102867230256,False,max_epochs,1676.8930399417877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,353,35300,100,16,41.69230930752282,127.43937420427119,34.423102867230256,False,max_epochs,1682.3196668624878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,354,35400,100,16,46.766771225618776,125.75104971053074,34.423102867230256,False,max_epochs,1687.719524383545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,355,35500,100,16,35.44733211275073,124.76156162106736,34.423102867230256,False,max_epochs,1693.0518715381622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,356,35600,100,16,41.6533056820052,119.44534370314817,34.423102867230256,False,max_epochs,1698.6586141586304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,357,35700,100,16,37.91396286250906,120.2253286321185,34.423102867230256,False,max_epochs,1703.7768375873566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,358,35800,100,16,30.738183623637138,124.91448418028864,30.738183623637138,False,max_epochs,1708.865178823471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,359,35900,100,16,34.83275325983017,123.79459411197777,30.738183623637138,False,max_epochs,1713.8591837882996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,360,36000,100,16,42.34617327176511,122.41376166964838,30.738183623637138,False,max_epochs,1716.1283826828003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,361,36100,100,16,28.249938299885613,123.3745497649196,28.249938299885613,False,max_epochs,1720.7268199920654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,362,36200,100,16,48.9858157645076,123.62710551835427,28.249938299885613,False,max_epochs,1725.830714225769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,363,36300,100,16,34.13299595131147,124.04219153278234,28.249938299885613,False,max_epochs,1731.2724409103394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,364,36400,100,16,39.808322966807594,127.56756101613789,28.249938299885613,False,max_epochs,1736.7286751270294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,365,36500,100,16,39.347864270057975,120.22393066574512,28.249938299885613,False,max_epochs,1742.3442924022675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,366,36600,100,16,36.62175127924918,121.99921605668469,28.249938299885613,False,max_epochs,1747.3543102741241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,367,36700,100,16,31.541683674934426,122.64055921226011,28.249938299885613,False,max_epochs,1752.5588080883026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,368,36800,100,16,19.984445907351855,124.37174444996334,19.984445907351855,True,success,1758.1354773044586
