method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,337,67400,200,16,97.64736310372541,105.8956596738852,95.78326721476961,False,max_epochs,2565.5637567043304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,338,67600,200,16,96.90079736166172,105.85054236473052,95.78326721476961,False,max_epochs,2573.6708896160126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,339,67800,200,16,96.26955410367975,105.49691799776934,95.78326721476961,False,max_epochs,2581.7849776744843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,340,68000,200,16,96.21981839074454,106.69932831107124,95.78326721476961,False,max_epochs,2589.613899707794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,341,68200,200,16,96.97177326688474,106.91191044508756,95.78326721476961,False,max_epochs,2597.787617444992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,342,68400,200,16,95.15127956120777,110.60219105857306,95.15127956120777,False,max_epochs,2605.8306815624237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,343,68600,200,16,97.17009602942136,108.65523650007708,95.15127956120777,False,max_epochs,2613.630239009857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,344,68800,200,16,96.77936382998317,109.18070938940483,95.15127956120777,False,max_epochs,2618.013504266739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,345,69000,200,16,96.4348813314363,106.53776444800326,95.15127956120777,False,max_epochs,2624.394432067871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,346,69200,200,16,96.69375003900133,105.3928766426576,95.15127956120777,False,max_epochs,2632.7539052963257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,347,69400,200,16,95.46671986642686,107.01424081599625,95.15127956120777,False,max_epochs,2640.9650428295135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,348,69600,200,16,97.92779340218209,109.99812329593796,95.15127956120777,False,max_epochs,2649.5710434913635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,349,69800,200,16,97.35388493967261,107.17488383179682,95.15127956120777,False,max_epochs,2658.097784757614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,350,70000,200,16,96.15856987015674,107.78084303606849,95.15127956120777,False,max_epochs,2666.41340136528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,351,70200,200,16,96.49120826081314,106.24249666526,95.15127956120777,False,max_epochs,2674.751400709152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,352,70400,200,16,96.58979791480253,105.58497040290928,95.15127956120777,False,max_epochs,2682.977207660675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,353,70600,200,16,97.98553759752116,105.72119500520054,95.15127956120777,False,max_epochs,2690.6618616580963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,354,70800,200,16,96.40854462034903,106.46814822432609,95.15127956120777,False,max_epochs,2698.70551776886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,355,71000,200,16,96.04221882784837,105.38434668115256,95.15127956120777,False,max_epochs,2705.3417773246765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,356,71200,200,16,96.5803777490126,104.55537070258399,95.15127956120777,False,max_epochs,2708.7787034511566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,357,71400,200,16,97.10114999314484,104.05293673018136,95.15127956120777,False,max_epochs,2716.911649465561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,358,71600,200,16,96.97386074322212,103.04422335838771,95.15127956120777,False,max_epochs,2725.145438671112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,359,71800,200,16,97.08636155233984,104.53980331270878,95.15127956120777,False,max_epochs,2733.5362145900726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,360,72000,200,16,97.2373252980615,104.80095207497999,95.15127956120777,False,max_epochs,2741.7305586338043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,361,72200,200,16,98.14153643261253,105.9943232565881,95.15127956120777,False,max_epochs,2749.8618383407593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,362,72400,200,16,97.34031016035672,104.97491831267621,95.15127956120777,False,max_epochs,2758.1804563999176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,363,72600,200,16,97.22572149067244,105.08630281984628,95.15127956120777,False,max_epochs,2766.4617414474487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,364,72800,200,16,96.7504022424412,105.20410142457325,95.15127956120777,False,max_epochs,2774.492074251175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,365,73000,200,16,97.52904197628492,105.80598254721826,95.15127956120777,False,max_epochs,2781.1437516212463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,366,73200,200,16,96.71183873231666,104.93326590715539,95.15127956120777,False,max_epochs,2784.6189720630646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,367,73400,200,16,96.51717769348164,111.5928370438964,95.15127956120777,False,max_epochs,2792.3769986629486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,368,73600,200,16,97.40825149631071,106.4433959656103,95.15127956120777,False,max_epochs,2800.741646051407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,369,73800,200,16,96.59443277736264,106.29352415404216,95.15127956120777,False,max_epochs,2808.8863377571106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,370,74000,200,16,96.40840231034265,105.6916460533746,95.15127956120777,False,max_epochs,2817.0535793304443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,371,74200,200,16,97.04638348063793,110.0551946990945,95.15127956120777,False,max_epochs,2825.201147556305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,372,74400,200,16,96.46164903645291,109.2602620261016,95.15127956120777,False,max_epochs,2830.6016104221344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,373,74600,200,16,97.62488212304979,107.893114078837,95.15127956120777,False,max_epochs,2835.40621137619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,374,74800,200,16,97.13287130698531,117.15666851831519,95.15127956120777,False,max_epochs,2843.485204935074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,375,75000,200,16,97.48015965929137,112.94808797709345,95.15127956120777,False,max_epochs,2851.6993129253387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,376,75200,200,16,96.46437458544563,109.53948081911398,95.15127956120777,False,max_epochs,2860.2330656051636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,377,75400,200,16,96.4312566702955,117.90700650918797,95.15127956120777,False,max_epochs,2868.0253505706787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,378,75600,200,16,96.37831176619386,125.46853749775462,95.15127956120777,False,max_epochs,2875.6877694129944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,379,75800,200,16,97.40696572096184,109.49045446697397,95.15127956120777,False,max_epochs,2883.2318885326385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,380,76000,200,16,96.49707589134684,109.1340747315069,95.15127956120777,False,max_epochs,2887.8298845291138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,381,76200,200,16,97.03804485969847,123.09756298550873,95.15127956120777,False,max_epochs,2893.6791274547577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,382,76400,200,16,97.3247438963846,119.10718748520205,95.15127956120777,False,max_epochs,2901.5975470542908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,383,76600,200,16,96.10711236360152,110.55078108449962,95.15127956120777,False,max_epochs,2909.2534976005554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,384,76800,200,16,96.52829618178329,119.92241977809407,95.15127956120777,False,max_epochs,2916.8704476356506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,385,77000,200,16,95.41334220182563,125.42661797215375,95.15127956120777,False,max_epochs,2924.8164048194885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,386,77200,200,16,95.5398989759212,116.0128925098675,95.15127956120777,False,max_epochs,2932.45578289032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,387,77400,200,16,96.40457099789268,127.16585434017647,95.15127956120777,False,max_epochs,2935.5062816143036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,388,77600,200,16,95.54949672904505,121.31644132294284,95.15127956120777,False,max_epochs,2942.9438610076904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,389,77800,200,16,96.26863401796378,113.14658185302628,95.15127956120777,False,max_epochs,2951.5839302539825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,390,78000,200,16,95.56684184475775,106.52261868376385,95.15127956120777,False,max_epochs,2959.341647386551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,391,78200,200,16,96.07562515860508,107.53932530392264,95.15127956120777,False,max_epochs,2967.1272535324097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,392,78400,200,16,95.17012636521336,110.16981352333607,95.15127956120777,False,max_epochs,2975.065508365631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,393,78600,200,16,97.60652582460186,107.21235799613898,95.15127956120777,False,max_epochs,2982.992618560791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,394,78800,200,16,96.0336662787935,108.15161412764841,95.15127956120777,False,max_epochs,2990.3508746623993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,395,79000,200,16,96.3621965448858,121.76509579897179,95.15127956120777,False,max_epochs,2993.2771003246307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,396,79200,200,16,97.33770734437384,113.87161021058841,95.15127956120777,False,max_epochs,3001.279554128647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,397,79400,200,16,97.23350052715038,123.36206352113223,95.15127956120777,False,max_epochs,3009.3764514923096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,398,79600,200,16,96.23587209994406,110.50696166103398,95.15127956120777,False,max_epochs,3017.875556945801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,399,79800,200,16,95.15838351796405,109.88619471279564,95.15127956120777,False,max_epochs,3026.347472190857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,400,80000,200,16,95.30564534311873,109.57551619818454,95.15127956120777,False,max_epochs,3034.307023525238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,401,80200,200,16,95.70478175242036,117.56491328938682,95.15127956120777,False,max_epochs,3042.3842890262604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,402,80400,200,16,95.11906175177046,121.19547600091643,95.11906175177046,False,max_epochs,3050.180951833725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,403,80600,200,16,95.92133353690014,128.78718854214526,95.11906175177046,False,max_epochs,3052.7853293418884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,404,80800,200,16,95.46886866368168,120.5782764267536,95.11906175177046,False,max_epochs,3060.4138700962067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,405,81000,200,16,94.68720581228902,129.62656267107795,94.68720581228902,False,max_epochs,3068.74604678154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,406,81200,200,16,95.41673693380656,113.55827156903231,94.68720581228902,False,max_epochs,3076.909379720688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,407,81400,200,16,95.39887751274597,109.02168336344721,94.68720581228902,False,max_epochs,3085.201246023178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,408,81600,200,16,95.73115953786393,106.75581888134893,94.68720581228902,False,max_epochs,3093.47762298584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,409,81800,200,16,95.41004151796783,107.15039409767095,94.68720581228902,False,max_epochs,3101.7202818393707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,410,82000,200,16,95.67056708321616,105.86815211805538,94.68720581228902,False,max_epochs,3109.9083664417267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,411,82200,200,16,95.93748301960063,106.98742922710149,94.68720581228902,False,max_epochs,3117.8907754421234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,412,82400,200,16,96.1974377375407,107.28507692957984,94.68720581228902,False,max_epochs,3121.105296611786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,413,82600,200,16,95.48946322871892,106.4891539430744,94.68720581228902,False,max_epochs,3128.2587711811066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,414,82800,200,16,95.17241466512532,108.51865800703871,94.68720581228902,False,max_epochs,3136.1726512908936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,415,83000,200,16,94.70482152096969,117.54403260195409,94.68720581228902,False,max_epochs,3144.2968757152557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,416,83200,200,16,95.67034334590073,124.43693076072987,94.68720581228902,False,max_epochs,3152.5604860782623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,417,83400,200,16,96.15143884150727,111.25421089700086,94.68720581228902,False,max_epochs,3160.853457927704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,418,83600,200,16,94.97591611453707,123.53309445395067,94.68720581228902,False,max_epochs,3168.3823733329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,419,83800,200,16,88.60538491826142,127.45949231187522,88.60538491826142,False,max_epochs,3176.468085050583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,420,84000,200,16,97.63801413465188,135.71417208118513,88.60538491826142,False,max_epochs,3183.797700881958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,421,84200,200,16,97.07071793617504,128.42529693186847,88.60538491826142,False,max_epochs,3186.606786251068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,422,84400,200,16,96.1682901705568,126.80872220960559,88.60538491826142,False,max_epochs,3194.460605621338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,423,84600,200,16,94.5244925323038,108.99855520268922,88.60538491826142,False,max_epochs,3202.2176060676575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,424,84800,200,16,96.33254321877882,112.26159589735805,88.60538491826142,False,max_epochs,3210.6133890151978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,425,85000,200,16,96.77356847157226,109.59079134301103,88.60538491826142,False,max_epochs,3218.644515514374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,426,85200,200,16,97.02255043223126,119.50246610329376,88.60538491826142,False,max_epochs,3226.132378101349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,427,85400,200,16,95.04000944338384,123.83360787177773,88.60538491826142,False,max_epochs,3233.9765255451202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,428,85600,200,16,97.3039891684254,124.09956270447063,88.60538491826142,False,max_epochs,3241.7259624004364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,429,85800,200,16,95.47968473997079,127.71093231189481,88.60538491826142,False,max_epochs,3244.9597175121307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,430,86000,200,16,96.95494026560338,121.39453527112141,88.60538491826142,False,max_epochs,3252.279006242752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,431,86200,200,16,96.73834555727602,116.80779742133231,88.60538491826142,False,max_epochs,3260.3932778835297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,432,86400,200,16,98.5933062736452,132.01212701217486,88.60538491826142,False,max_epochs,3268.908848285675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,433,86600,200,16,96.77306372830606,132.26351642191878,88.60538491826142,False,max_epochs,3277.4457597732544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,434,86800,200,16,97.09383867506602,126.76525001756067,88.60538491826142,False,max_epochs,3285.5611338615417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,435,87000,200,16,95.58807282845234,127.92040494864463,88.60538491826142,False,max_epochs,3294.050278186798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,436,87200,200,16,97.69609217696356,125.20063681090679,88.60538491826142,False,max_epochs,3302.40976023674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,437,87400,200,16,86.97953570372182,123.63824887060835,86.97953570372182,False,max_epochs,3310.6945724487305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,438,87600,200,16,86.47458675630259,118.23050419694584,86.47458675630259,False,max_epochs,3318.886436700821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,439,87800,200,16,90.61579080668413,116.035701882231,86.47458675630259,False,max_epochs,3326.757550239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,440,88000,200,16,86.24200656698781,126.64817784015801,86.24200656698781,False,max_epochs,3334.7049140930176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,441,88200,200,16,88.53351553288567,132.63058679247726,86.24200656698781,False,max_epochs,3337.54071187973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,442,88400,200,16,90.14377227884995,128.93534897704978,86.24200656698781,False,max_epochs,3345.0338797569275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,443,88600,200,16,77.34095520758822,118.68618659430419,77.34095520758822,False,max_epochs,3353.2616398334503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,444,88800,200,16,83.56203950166893,116.9370480679258,77.34095520758822,False,max_epochs,3361.352708339691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,445,89000,200,16,80.79683243853918,109.74028723703728,77.34095520758822,False,max_epochs,3369.3650908470154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,446,89200,200,16,83.17922880547195,111.14522718429927,77.34095520758822,False,max_epochs,3377.615557193756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,447,89400,200,16,80.82667996403583,116.6008220505025,77.34095520758822,False,max_epochs,3385.9325704574585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,448,89600,200,16,83.81215973569329,110.65371319525856,77.34095520758822,False,max_epochs,3394.141859292984
