method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,604,120800,200,16,112.44757880516381,115.6581909153347,111.87510178832531,False,max_epochs,4661.40474319458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,605,121000,200,16,111.8841292016347,115.43988862068409,111.87510178832531,False,max_epochs,4669.223304033279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,606,121200,200,16,111.89918098605779,116.78004773312227,111.87510178832531,False,max_epochs,4677.3322558403015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,607,121400,200,16,113.61551250949393,117.02131771844955,111.87510178832531,False,max_epochs,4685.190840959549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,608,121600,200,16,112.10303986389995,115.6947660887794,111.87510178832531,False,max_epochs,4692.755647420883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,609,121800,200,16,112.72818533973977,115.24810549451487,111.87510178832531,False,max_epochs,4695.88307261467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,610,122000,200,16,113.16494057845803,115.0681280556698,111.87510178832531,False,max_epochs,4703.350227832794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,611,122200,200,16,112.08988818012058,115.03900053841397,111.87510178832531,False,max_epochs,4711.7246906757355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,612,122400,200,16,112.08263278792764,116.21091623315317,111.87510178832531,False,max_epochs,4720.119469165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,613,122600,200,16,112.21807731728384,116.38681276412271,111.87510178832531,False,max_epochs,4728.411726236343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,614,122800,200,16,112.12670194384144,115.19968824904714,111.87510178832531,False,max_epochs,4736.780170202255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,615,123000,200,16,112.3642502002104,115.3581730487834,111.87510178832531,False,max_epochs,4744.904481887817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,616,123200,200,16,112.37652386278474,115.50503395524956,111.87510178832531,False,max_epochs,4752.734810113907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,617,123400,200,16,112.5458858715407,115.04129711900876,111.87510178832531,False,max_epochs,4760.624932050705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,618,123600,200,16,112.072587218646,115.84148589324458,111.87510178832531,False,max_epochs,4768.2650463581085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,619,123800,200,16,112.87384422772458,117.83434836187848,111.87510178832531,False,max_epochs,4771.836763143539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,620,124000,200,16,113.03241205622471,118.55251357466165,111.87510178832531,False,max_epochs,4778.989879369736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,621,124200,200,16,112.24010334866004,117.64828089383178,111.87510178832531,False,max_epochs,4786.8404796123505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,622,124400,200,16,112.39205122085212,115.85523528587662,111.87510178832531,False,max_epochs,4794.933242082596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,623,124600,200,16,112.14266625279171,115.37255915733698,111.87510178832531,False,max_epochs,4802.951012372971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,624,124800,200,16,112.34285989896776,115.4212794221466,111.87510178832531,False,max_epochs,4810.9170570373535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,625,125000,200,16,112.03504951938191,115.57695673626264,111.87510178832531,False,max_epochs,4819.0333688259125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,626,125200,200,16,112.48672347256662,117.64388881629549,111.87510178832531,False,max_epochs,4826.818822622299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,627,125400,200,16,113.2413070013209,118.59615734582346,111.87510178832531,False,max_epochs,4829.913217306137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,628,125600,200,16,111.9645266894143,118.20353124010575,111.87510178832531,False,max_epochs,4837.589613676071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,629,125800,200,16,112.07548870275929,116.77805471230397,111.87510178832531,False,max_epochs,4845.797806978226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,630,126000,200,16,112.29317993990861,115.41417330707091,111.87510178832531,False,max_epochs,4854.043707370758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,631,126200,200,16,111.95874733320827,115.65643725172535,111.87510178832531,False,max_epochs,4862.232801914215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,632,126400,200,16,112.70643168414402,115.67909761190512,111.87510178832531,False,max_epochs,4870.138791322708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,633,126600,200,16,112.0665271836138,115.62686010587753,111.87510178832531,False,max_epochs,4878.506218194962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,634,126800,200,16,112.27444492931191,117.2317906211417,111.87510178832531,False,max_epochs,4886.86399269104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,635,127000,200,16,112.30827452506412,116.67150172975423,111.87510178832531,False,max_epochs,4894.334543704987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,636,127200,200,16,112.39362302264148,116.2398505859484,111.87510178832531,False,max_epochs,4902.010097742081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,637,127400,200,16,112.0186526029352,116.11550739287864,111.87510178832531,False,max_epochs,4905.245903015137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,638,127600,200,16,112.36203903584298,115.28445550004973,111.87510178832531,False,max_epochs,4912.44175696373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,639,127800,200,16,112.00351494875801,115.25274004189143,111.87510178832531,False,max_epochs,4920.550676345825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,640,128000,200,16,112.31566495412592,115.1697817961369,111.87510178832531,False,max_epochs,4929.2485139369965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,641,128200,200,16,112.3022687588447,116.27579471131847,111.87510178832531,False,max_epochs,4937.740734100342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,642,128400,200,16,111.89411932469405,116.85598343822646,111.87510178832531,False,max_epochs,4945.448739051819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,643,128600,200,16,112.1405904859686,115.76083493065113,111.87510178832531,False,max_epochs,4953.306124687195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,644,128800,200,16,112.62896797113902,115.1474030982393,111.87510178832531,False,max_epochs,4961.2863919734955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,645,129000,200,16,112.73051410420965,115.33285600967534,111.87510178832531,False,max_epochs,4966.376418590546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,646,129200,200,16,112.54091146542078,114.97444621255252,111.87510178832531,False,max_epochs,4971.416533708572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,647,129400,200,16,111.99654094451576,116.0573523097724,111.87510178832531,False,max_epochs,4979.5592794418335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,648,129600,200,16,112.51966525352442,116.58524890115484,111.87510178832531,False,max_epochs,4987.335407495499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,649,129800,200,16,112.48027267430025,115.89786332315623,111.87510178832531,False,max_epochs,4995.8468606472015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,650,130000,200,16,112.47434822044262,115.07809639603443,111.87510178832531,False,max_epochs,5004.015054941177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,651,130200,200,16,112.11364033961618,115.07443393023277,111.87510178832531,False,max_epochs,5012.011621236801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,652,130400,200,16,112.57258704664179,115.27498752565143,111.87510178832531,False,max_epochs,5020.056754350662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,653,130600,200,16,111.96628599343408,116.11415955047539,111.87510178832531,False,max_epochs,5028.049939393997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,654,130800,200,16,112.14131252876392,116.26820656647213,111.87510178832531,False,max_epochs,5036.180280685425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,655,131000,200,16,112.2873585593749,115.13318081907352,111.87510178832531,False,max_epochs,5043.814132452011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,656,131200,200,16,112.58140291055466,115.38643756393557,111.87510178832531,False,max_epochs,5047.558955907822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,657,131400,200,16,111.9592523611336,115.74782477921737,111.87510178832531,False,max_epochs,5054.051872968674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,658,131600,200,16,112.09050261535872,115.59059796206259,111.87510178832531,False,max_epochs,5062.1166405677795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,659,131800,200,16,112.02157401626665,116.00732584756612,111.87510178832531,False,max_epochs,5070.212007284164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,660,132000,200,16,112.05702762388994,115.37216231992636,111.87510178832531,False,max_epochs,5078.50557923317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,661,132200,200,16,112.13739593753445,115.89737144643283,111.87510178832531,False,max_epochs,5087.035216331482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,662,132400,200,16,112.39531138431498,117.05160994337443,111.87510178832531,False,max_epochs,5095.355227231979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,663,132600,200,16,112.94058795211244,118.55053970730188,111.87510178832531,False,max_epochs,5103.949214935303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,664,132800,200,16,112.63763214724335,120.21769857532577,111.87510178832531,False,max_epochs,5111.85099697113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,665,133000,200,16,113.45462944138951,119.16690173559024,111.87510178832531,False,max_epochs,5119.721095323563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,666,133200,200,16,112.1425667375915,117.61711760258498,111.87510178832531,False,max_epochs,5126.758009433746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,667,133400,200,16,111.99809739224122,115.44788695345362,111.87510178832531,False,max_epochs,5130.038595914841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,668,133600,200,16,112.2672787759993,115.31028713077522,111.87510178832531,False,max_epochs,5138.09200835228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,669,133800,200,16,112.88570481944167,115.39035753159327,111.87510178832531,False,max_epochs,5146.26807641983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,670,134000,200,16,112.14676572823888,115.73025532312882,111.87510178832531,False,max_epochs,5154.47217130661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,671,134200,200,16,112.54528265820996,116.93501123324114,111.87510178832531,False,max_epochs,5162.804847955704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,672,134400,200,16,112.59173740934857,118.18508450587927,111.87510178832531,False,max_epochs,5171.282790660858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,673,134600,200,16,112.63373693133039,118.38871553007205,111.87510178832531,False,max_epochs,5179.309104681015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,674,134800,200,16,112.49126277476995,116.52679605777604,111.87510178832531,False,max_epochs,5187.321461200714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,675,135000,200,16,112.29571915748878,115.43675564927103,111.87510178832531,False,max_epochs,5194.363524436951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,676,135200,200,16,112.79700079635103,115.50097852518044,111.87510178832531,False,max_epochs,5198.316552639008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,677,135400,200,16,112.65445642447548,115.86976760437409,111.87510178832531,False,max_epochs,5205.530330657959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,678,135600,200,16,112.55670994106542,115.47699098566275,111.87510178832531,False,max_epochs,5213.563465595245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,679,135800,200,16,112.64160035131346,116.4982112304069,111.87510178832531,False,max_epochs,5221.63262462616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,680,136000,200,16,112.42275436505494,117.55432470673856,111.87510178832531,False,max_epochs,5229.720134019852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,681,136200,200,16,112.56733608878098,117.94120578186875,111.87510178832531,False,max_epochs,5237.736766815186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,682,136400,200,16,112.17644320837806,115.80720570470102,111.87510178832531,False,max_epochs,5245.444629430771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,683,136600,200,16,112.3418935264324,115.67661548453097,111.87510178832531,False,max_epochs,5248.354249954224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,684,136800,200,16,112.26194342406312,115.58787089853027,111.87510178832531,False,max_epochs,5256.154440641403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,685,137000,200,16,112.68711841166454,115.6741927847888,111.87510178832531,False,max_epochs,5264.202350616455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,686,137200,200,16,112.47571814455893,116.97688607346365,111.87510178832531,False,max_epochs,5272.468487501144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,687,137400,200,16,112.46881124876033,117.02359185113019,111.87510178832531,False,max_epochs,5280.513608455658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,688,137600,200,16,112.06907353841788,116.72633166312407,111.87510178832531,False,max_epochs,5288.795250892639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,689,137800,200,16,112.43846457129062,115.38098580482495,111.87510178832531,False,max_epochs,5296.99071931839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,690,138000,200,16,112.09347484275807,115.27912963235678,111.87510178832531,False,max_epochs,5305.3085289001465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,691,138200,200,16,112.38013613451285,115.33230643033177,111.87510178832531,False,max_epochs,5313.383988142014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,692,138400,200,16,112.41499771281484,116.5228726602988,111.87510178832531,False,max_epochs,5317.733640670776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,693,138600,200,16,112.31870611056205,117.06285850484826,111.87510178832531,False,max_epochs,5324.023838996887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,694,138800,200,16,111.91949540666666,116.0798514452643,111.87510178832531,False,max_epochs,5332.001514911652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,695,139000,200,16,112.1113171923491,115.20984013677287,111.87510178832531,False,max_epochs,5340.362005233765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,696,139200,200,16,112.45165569380801,114.99638454704277,111.87510178832531,False,max_epochs,5348.651421546936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,697,139400,200,16,112.03969105959467,115.20950025214692,111.87510178832531,False,max_epochs,5357.016274929047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,698,139600,200,16,112.02495253284772,115.73117264815168,111.87510178832531,False,max_epochs,5365.350629329681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,699,139800,200,16,112.17371599349323,115.69266100134607,111.87510178832531,False,max_epochs,5373.71965098381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,700,140000,200,16,112.37857577283916,114.8349784688848,111.87510178832531,False,max_epochs,5382.031425714493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,701,140200,200,16,112.35120047404122,115.13462873411521,111.87510178832531,False,max_epochs,5390.239407539368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,702,140400,200,16,112.17257691394799,115.54822710228441,111.87510178832531,False,max_epochs,5398.197470903397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,703,140600,200,16,111.83545110419021,115.52658563497462,111.83545110419021,False,max_epochs,5406.135968923569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,704,140800,200,16,112.35660405145957,116.05591216821784,111.83545110419021,False,max_epochs,5412.9450969696045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,705,141000,200,16,112.06645715543083,116.80223831463648,111.83545110419021,False,max_epochs,5416.311418771744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,706,141200,200,16,112.22985769960714,116.06067462651546,111.83545110419021,False,max_epochs,5424.508991241455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,707,141400,200,16,112.18009839766596,114.79004091117305,111.83545110419021,False,max_epochs,5432.698253393173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,708,141600,200,16,112.1109820069048,115.11969234921555,111.83545110419021,False,max_epochs,5441.329455375671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,709,141800,200,16,111.9387724129804,115.24133523794526,111.83545110419021,False,max_epochs,5449.858532190323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,710,142000,200,16,112.15995984638322,117.07192379206171,111.83545110419021,False,max_epochs,5458.130951881409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,711,142200,200,16,112.30920656847762,117.11801935228391,111.83545110419021,False,max_epochs,5466.5024156570435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,712,142400,200,16,112.63755199876148,116.4537617939782,111.83545110419021,False,max_epochs,5474.835701465607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,713,142600,200,16,112.13831323282226,116.6678531800834,111.83545110419021,False,max_epochs,5483.163380146027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,714,142800,200,16,112.02988504874597,115.35595457558318,111.83545110419021,False,max_epochs,5491.484746694565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,715,143000,200,16,111.90572710009637,115.94405452271883,111.83545110419021,False,max_epochs,5499.799008607864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,716,143200,200,16,112.2879467249526,116.53127708395252,111.83545110419021,False,max_epochs,5508.303662061691
