method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,349,34900,100,16,36.74666924524133,127.74981143089974,36.74666924524133,False,max_epochs,1750.4173798561096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,350,35000,100,16,88.16838111551954,129.56801661750703,36.74666924524133,False,max_epochs,1755.6958389282227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,351,35100,100,16,93.64763991063249,130.08862385544586,36.74666924524133,False,max_epochs,1761.5015692710876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,352,35200,100,16,98.97521104974975,129.3702916026121,36.74666924524133,False,max_epochs,1767.1327848434448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,353,35300,100,16,70.05960520815873,128.58070764896934,36.74666924524133,False,max_epochs,1772.5348398685455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,354,35400,100,16,68.37626378921853,128.1870334574623,36.74666924524133,False,max_epochs,1778.103219985962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,355,35500,100,16,75.39427317422789,129.5846832633915,36.74666924524133,False,max_epochs,1783.77814245224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,356,35600,100,16,75.34488401170088,129.9889083111111,36.74666924524133,False,max_epochs,1788.845068693161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,357,35700,100,16,88.71231796090538,129.53397981819973,36.74666924524133,False,max_epochs,1793.9695992469788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,358,35800,100,16,74.05505232760294,127.04227126171207,36.74666924524133,False,max_epochs,1799.1339254379272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,359,35900,100,16,73.857274701855,129.85503128269033,36.74666924524133,False,max_epochs,1803.3597555160522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,360,36000,100,16,93.68201850161468,125.99297821301371,36.74666924524133,False,max_epochs,1806.7230730056763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,361,36100,100,16,105.00292456332001,128.67199552403991,36.74666924524133,False,max_epochs,1812.6070334911346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,362,36200,100,16,91.79704779010456,128.49364323622152,36.74666924524133,False,max_epochs,1817.3552567958832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,363,36300,100,16,69.44803856513576,129.5858017995002,36.74666924524133,False,max_epochs,1822.5626974105835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,364,36400,100,16,83.77597902557825,127.71717822207356,36.74666924524133,False,max_epochs,1827.912452697754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,365,36500,100,16,91.50089694656971,125.57332629186149,36.74666924524133,False,max_epochs,1833.0712084770203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,366,36600,100,16,74.83097939418433,129.31959194331944,36.74666924524133,False,max_epochs,1837.4223492145538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,367,36700,100,16,79.22930881653694,129.22449438578542,36.74666924524133,False,max_epochs,1840.513344526291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,368,36800,100,16,86.15667935924651,130.1694492058603,36.74666924524133,False,max_epochs,1845.7219655513763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,369,36900,100,16,66.41427529873778,127.89603061573276,36.74666924524133,False,max_epochs,1851.5110502243042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,370,37000,100,16,55.93949566155912,127.70919137416412,36.74666924524133,False,max_epochs,1857.0157272815704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,371,37100,100,16,86.83155657013864,126.70430322874198,36.74666924524133,False,max_epochs,1862.4821064472198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,372,37200,100,16,88.19376608196035,127.24803825362869,36.74666924524133,False,max_epochs,1868.0721926689148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,373,37300,100,16,97.223822839162,128.04593708448476,36.74666924524133,False,max_epochs,1873.6517550945282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,374,37400,100,16,99.67015134329688,128.57574103923926,36.74666924524133,False,max_epochs,1878.148374080658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,375,37500,100,16,69.51369008306375,129.4559083821032,36.74666924524133,False,max_epochs,1880.4203946590424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,376,37600,100,16,69.76138497967915,125.66881552598761,36.74666924524133,False,max_epochs,1885.458079814911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,377,37700,100,16,53.532882069749206,129.49459355595113,36.74666924524133,False,max_epochs,1890.9566917419434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,378,37800,100,16,77.97912738520543,130.4359433088803,36.74666924524133,False,max_epochs,1896.4995350837708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,379,37900,100,16,75.22080451627163,129.57223951291752,36.74666924524133,False,max_epochs,1901.586746454239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,380,38000,100,16,62.58643011988529,128.74256166644574,36.74666924524133,False,max_epochs,1906.6419796943665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,381,38100,100,16,78.26548485283502,126.1167703154936,36.74666924524133,False,max_epochs,1908.8110103607178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,382,38200,100,16,72.30695821030801,126.29452536772004,36.74666924524133,False,max_epochs,1913.0817048549652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,383,38300,100,16,79.0049513666726,127.73427234095848,36.74666924524133,False,max_epochs,1918.8860657215118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,384,38400,100,16,76.29078132593176,126.3492905326325,36.74666924524133,False,max_epochs,1924.494465827942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,385,38500,100,16,68.15985764282104,129.3731488033793,36.74666924524133,False,max_epochs,1930.009339094162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,386,38600,100,16,59.87053681456116,126.89783659677795,36.74666924524133,False,max_epochs,1935.1444659233093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,387,38700,100,16,90.1134610695322,129.40932879421018,36.74666924524133,False,max_epochs,1939.8424532413483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,388,38800,100,16,97.16293204299528,133.23850486181766,36.74666924524133,False,max_epochs,1942.2904696464539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,389,38900,100,16,69.87759185703203,127.65690595836148,36.74666924524133,False,max_epochs,1947.6183950901031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,390,39000,100,16,39.462152157532714,125.64730042908874,36.74666924524133,False,max_epochs,1952.9847989082336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,391,39100,100,16,68.77173671323771,126.48482599677558,36.74666924524133,False,max_epochs,1958.5037229061127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,392,39200,100,16,54.24201049690891,125.79658430630272,36.74666924524133,False,max_epochs,1964.3356544971466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,393,39300,100,16,59.727092987961754,125.92566523573716,36.74666924524133,False,max_epochs,1970.2199864387512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,394,39400,100,16,36.241293441503174,125.96950039822175,36.241293441503174,False,max_epochs,1975.275809764862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,395,39500,100,16,72.22546852561031,126.61325707293537,36.241293441503174,False,max_epochs,1980.8075869083405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,396,39600,100,16,25.39371549413223,126.18369708030116,25.39371549413223,False,max_epochs,1986.0423350334167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,397,39700,100,16,97.3405512913739,127.3485448475353,25.39371549413223,False,max_epochs,1991.115247964859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,398,39800,100,16,73.46757946294804,125.98808292140399,25.39371549413223,False,max_epochs,1993.5939710140228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,399,39900,100,16,48.18003110927013,125.17851525379794,25.39371549413223,False,max_epochs,1998.9836475849152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,400,40000,100,16,51.37967338482068,126.0564018642768,25.39371549413223,False,max_epochs,2004.1453506946564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,401,40100,100,16,32.06714172558949,125.21243380735683,25.39371549413223,False,max_epochs,2010.0494134426117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,402,40200,100,16,54.77377596653998,125.12313463212978,25.39371549413223,False,max_epochs,2015.5816259384155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,403,40300,100,16,78.41010183288608,124.65517705219418,25.39371549413223,False,max_epochs,2021.1266269683838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,404,40400,100,16,24.60926824069438,125.48413041886778,24.60926824069438,False,max_epochs,2026.50022482872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,405,40500,100,16,20.329636709948446,125.91243395552611,20.329636709948446,False,max_epochs,2032.2460613250732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,406,40600,100,16,42.20718819648923,126.41637220476028,20.329636709948446,False,max_epochs,2037.6075730323792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,407,40700,100,16,59.580400029541806,127.53177456671148,20.329636709948446,False,max_epochs,2043.134169101715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,408,40800,100,16,26.760615717958956,124.50598886693288,20.329636709948446,False,max_epochs,2048.4361391067505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,409,40900,100,16,4.663023927765267,123.89903358061473,4.663023927765267,True,success,2053.5201234817505
