method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,448,44800,100,16,111.02815734618048,113.46280367022533,110.81160495868686,False,max_epochs,670.1078903675079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,449,44900,100,16,110.92621921426884,113.4888666525595,110.81160495868686,False,max_epochs,671.9380371570587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,450,45000,100,16,110.91659048927757,112.19012275819678,110.81160495868686,False,max_epochs,675.3250341415405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,451,45100,100,16,111.11223951669122,112.26747228719259,110.81160495868686,False,max_epochs,677.8927505016327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,452,45200,100,16,111.04897651625696,112.0132976432011,110.81160495868686,False,max_epochs,680.8913540840149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,453,45300,100,16,111.6763393123718,113.79481307108716,110.81160495868686,False,max_epochs,683.918229341507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,454,45400,100,16,112.79185423617278,114.62880310966179,110.81160495868686,False,max_epochs,685.6144361495972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,455,45500,100,16,112.0938347324345,114.6506771697588,110.81160495868686,False,max_epochs,686.9839956760406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,456,45600,100,16,111.35542161523509,112.91574422361907,110.81160495868686,False,max_epochs,688.3803701400757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,457,45700,100,16,110.88659361359832,112.01900074812099,110.81160495868686,False,max_epochs,689.7233183383942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,458,45800,100,16,110.95319875514203,112.23285646942887,110.81160495868686,False,max_epochs,691.1834447383881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,459,45900,100,16,110.96344655748203,111.91213375480824,110.81160495868686,False,max_epochs,692.3956000804901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,460,46000,100,16,111.57949992719648,113.49790728703455,110.81160495868686,False,max_epochs,693.7657251358032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,461,46100,100,16,112.35915288244313,114.41533625343915,110.81160495868686,False,max_epochs,694.9384596347809
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,462,46200,100,16,111.46049845129787,114.54183107365775,110.81160495868686,False,max_epochs,696.43093085289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,463,46300,100,16,110.90759410418536,112.65046011233346,110.81160495868686,False,max_epochs,697.6198210716248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,464,46400,100,16,111.13942955846129,112.89662865997423,110.81160495868686,False,max_epochs,698.7894756793976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,465,46500,100,16,111.59632175906543,113.3340694246584,110.81160495868686,False,max_epochs,700.1585168838501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,466,46600,100,16,111.16513620742477,113.418154337267,110.81160495868686,False,max_epochs,701.6370007991791
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,467,46700,100,16,111.10526055843478,113.14189701537202,110.81160495868686,False,max_epochs,703.0794596672058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,468,46800,100,16,110.92494624454196,114.16797836508725,110.81160495868686,False,max_epochs,704.4529647827148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,469,46900,100,16,111.75482058156138,115.59234034503211,110.81160495868686,False,max_epochs,705.7141439914703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,470,47000,100,16,111.66916829611964,115.68490696282964,110.81160495868686,False,max_epochs,707.2316205501556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,471,47100,100,16,110.9010159307328,113.9817917507529,110.81160495868686,False,max_epochs,708.7291023731232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,472,47200,100,16,110.9619831405135,113.47130020303824,110.81160495868686,False,max_epochs,710.1800889968872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,473,47300,100,16,111.2228370174308,113.08788979126287,110.81160495868686,False,max_epochs,711.6095781326294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,474,47400,100,16,110.96262214651101,113.37679243687955,110.81160495868686,False,max_epochs,713.1307122707367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,475,47500,100,16,111.15330358590155,113.83568536401648,110.81160495868686,False,max_epochs,714.2969460487366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,476,47600,100,16,111.157092425028,114.64437267523638,110.81160495868686,False,max_epochs,715.611733675003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,477,47700,100,16,111.44837219153948,115.54643698695622,110.81160495868686,False,max_epochs,717.0880153179169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,478,47800,100,16,110.95258744024618,113.96799984188769,110.81160495868686,False,max_epochs,718.5981829166412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,479,47900,100,16,110.97535034971305,113.27454519650664,110.81160495868686,False,max_epochs,720.1440842151642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,480,48000,100,16,110.82440304628166,113.87492754704351,110.81160495868686,False,max_epochs,722.5772228240967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,481,48100,100,16,111.22765038868457,114.53925360818748,110.81160495868686,False,max_epochs,725.1748988628387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,482,48200,100,16,111.1178121600563,113.07961990159438,110.81160495868686,False,max_epochs,727.5078001022339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,483,48300,100,16,111.03605006076339,113.45243246693255,110.81160495868686,False,max_epochs,730.4259302616119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,484,48400,100,16,111.82333882603722,114.1827436937467,110.81160495868686,False,max_epochs,732.7752900123596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,485,48500,100,16,111.44762767017416,114.27763552506954,110.81160495868686,False,max_epochs,734.1724507808685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,486,48600,100,16,110.98429903268124,112.7639310267343,110.81160495868686,False,max_epochs,735.5640935897827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,487,48700,100,16,110.956929252439,113.37020543623203,110.81160495868686,False,max_epochs,736.7646367549896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,488,48800,100,16,111.2092811875816,114.73434022530739,110.81160495868686,False,max_epochs,737.9795792102814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,489,48900,100,16,111.06756978947557,113.5898423558356,110.81160495868686,False,max_epochs,739.4519193172455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,490,49000,100,16,110.95581030323112,112.1745504024114,110.81160495868686,False,max_epochs,740.6914956569672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,491,49100,100,16,111.04440617858552,113.65841991383834,110.81160495868686,False,max_epochs,742.220395565033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,492,49200,100,16,110.82285349994702,113.06935624779061,110.81160495868686,False,max_epochs,743.5886895656586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,493,49300,100,16,110.89074376915349,112.28324513652638,110.81160495868686,False,max_epochs,744.9015028476715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,494,49400,100,16,110.99145180245674,112.2790741005881,110.81160495868686,False,max_epochs,746.429842710495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,495,49500,100,16,110.97830208833935,113.26938899883632,110.81160495868686,False,max_epochs,747.9425308704376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,496,49600,100,16,111.34759652805876,113.584693828413,110.81160495868686,False,max_epochs,749.4892024993896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,497,49700,100,16,110.90535931124488,112.37720667605754,110.81160495868686,False,max_epochs,750.8569729328156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,498,49800,100,16,110.8661174494149,112.0090883789598,110.81160495868686,False,max_epochs,752.3267138004303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,499,49900,100,16,111.18969848685958,113.53013821313417,110.81160495868686,False,max_epochs,753.5085875988007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,500,50000,100,16,111.10046646100092,114.14560124717705,110.81160495868686,False,max_epochs,754.6743173599243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,501,50100,100,16,110.95863817857855,112.92926774324407,110.81160495868686,False,max_epochs,756.0961008071899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,502,50200,100,16,111.61440713352329,112.62767452939767,110.81160495868686,False,max_epochs,757.2920935153961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,503,50300,100,16,111.9185559816728,113.00358364076965,110.81160495868686,False,max_epochs,758.6568050384521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,504,50400,100,16,111.79605815914799,112.82694207697327,110.81160495868686,False,max_epochs,759.8310971260071
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,505,50500,100,16,111.51833671235805,112.83295657093285,110.81160495868686,False,max_epochs,761.1175661087036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,506,50600,100,16,110.91270353200471,112.209409045221,110.81160495868686,False,max_epochs,762.4559757709503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,507,50700,100,16,111.76373539896144,114.97225249485784,110.81160495868686,False,max_epochs,763.6920742988586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,508,50800,100,16,113.4613045385333,117.73484159818247,110.81160495868686,False,max_epochs,765.0883295536041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,509,50900,100,16,110.95403649487751,119.42404812456277,110.81160495868686,False,max_epochs,766.3763074874878
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,510,51000,100,16,111.90739895457452,118.21112865458701,110.81160495868686,False,max_epochs,767.8425889015198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,511,51100,100,16,111.17387476537019,114.16927346374737,110.81160495868686,False,max_epochs,769.5314483642578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,512,51200,100,16,110.99540129705952,113.44591007943757,110.81160495868686,False,max_epochs,772.3683693408966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,513,51300,100,16,110.96293540966846,113.34561563539339,110.81160495868686,False,max_epochs,775.2904012203217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,514,51400,100,16,111.23861334032395,113.61355218561192,110.81160495868686,False,max_epochs,778.2752289772034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,515,51500,100,16,111.12316153314713,113.54681505234083,110.81160495868686,False,max_epochs,781.2190840244293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,516,51600,100,16,111.18740136941346,115.37197918499429,110.81160495868686,False,max_epochs,782.5498695373535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,517,51700,100,16,111.0733665473392,115.8890564529128,110.81160495868686,False,max_epochs,783.856689453125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,518,51800,100,16,111.20582113433434,113.72760382611565,110.81160495868686,False,max_epochs,785.2407953739166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,519,51900,100,16,111.11463869500726,114.00855679107511,110.81160495868686,False,max_epochs,786.5026481151581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,520,52000,100,16,110.9925709845648,113.65969017151684,110.81160495868686,False,max_epochs,787.8267662525177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,521,52100,100,16,111.29408042988113,113.7584258557124,110.81160495868686,False,max_epochs,789.1047089099884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,522,52200,100,16,111.07715287713731,113.80055523943344,110.81160495868686,False,max_epochs,790.6632113456726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,523,52300,100,16,110.91634428697836,113.52018398172893,110.81160495868686,False,max_epochs,792.0224802494049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,524,52400,100,16,110.98700878972146,112.87386214843644,110.81160495868686,False,max_epochs,793.3424897193909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,525,52500,100,16,110.83200978463515,113.80711392482638,110.81160495868686,False,max_epochs,794.9229373931885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,526,52600,100,16,110.88566390625526,113.23772288327515,110.81160495868686,False,max_epochs,796.3440690040588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,527,52700,100,16,110.8325165012119,112.73006440631487,110.81160495868686,False,max_epochs,797.7142388820648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,528,52800,100,16,110.94857849208712,112.54608311120299,110.81160495868686,False,max_epochs,799.0001873970032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,529,52900,100,16,111.06304093604831,112.22664753155651,110.81160495868686,False,max_epochs,800.2671897411346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,530,53000,100,16,110.85536753810632,112.05997057648753,110.81160495868686,False,max_epochs,801.8213968276978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,531,53100,100,16,110.86275234000172,111.98831200508596,110.81160495868686,False,max_epochs,803.2125387191772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,532,53200,100,16,110.91908507850926,112.56011012944612,110.81160495868686,False,max_epochs,804.7609717845917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,533,53300,100,16,110.91692653844981,111.80687824282523,110.81160495868686,False,max_epochs,806.1030533313751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,534,53400,100,16,111.21616962330269,112.25412249870502,110.81160495868686,False,max_epochs,807.8515553474426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,535,53500,100,16,111.4426708295473,113.4536944759669,110.81160495868686,False,max_epochs,809.1984519958496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,536,53600,100,16,112.08940315320248,113.82349547689927,110.81160495868686,False,max_epochs,810.4336676597595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,537,53700,100,16,112.70602639965455,114.53169820609699,110.81160495868686,False,max_epochs,811.8415863513947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,538,53800,100,16,112.87599726315281,114.51926240096257,110.81160495868686,False,max_epochs,813.0818371772766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,539,53900,100,16,111.50617608853301,114.04524655053049,110.81160495868686,False,max_epochs,814.5750393867493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,540,54000,100,16,110.98739234528156,112.36428460727333,110.81160495868686,False,max_epochs,815.8328197002411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,541,54100,100,16,111.54065127406213,112.51268301207142,110.81160495868686,False,max_epochs,817.109058380127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,542,54200,100,16,111.84266792532961,113.0620020286939,110.81160495868686,False,max_epochs,818.5302531719208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,543,54300,100,16,111.7879421299179,113.10781016995419,110.81160495868686,False,max_epochs,819.70046210289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,544,54400,100,16,111.6713452740435,112.84687823685948,110.81160495868686,False,max_epochs,821.1046454906464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,545,54500,100,16,110.9868755775152,112.51698188213985,110.81160495868686,False,max_epochs,822.3351237773895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,546,54600,100,16,110.82365486988279,112.98437662612969,110.81160495868686,False,max_epochs,823.7819635868073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,547,54700,100,16,110.99874315591107,113.37313020078194,110.81160495868686,False,max_epochs,824.9561085700989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,548,54800,100,16,110.95398122721252,112.45965328567928,110.81160495868686,False,max_epochs,826.2909054756165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,549,54900,100,16,110.93197442294532,112.51754556395274,110.81160495868686,False,max_epochs,827.5045800209045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,550,55000,100,16,111.08999428094657,112.79315283012947,110.81160495868686,False,max_epochs,828.8933343887329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,551,55100,100,16,111.00076351040909,112.64681633015992,110.81160495868686,False,max_epochs,830.2690832614899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,552,55200,100,16,111.07533555464597,114.07750197628185,110.81160495868686,False,max_epochs,831.6555585861206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,553,55300,100,16,110.94504065340475,114.94924419276974,110.81160495868686,False,max_epochs,833.0303370952606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,554,55400,100,16,110.99748779885557,114.27177057098359,110.81160495868686,False,max_epochs,834.4545421600342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,555,55500,100,16,110.88245398119925,113.72756690227152,110.81160495868686,False,max_epochs,835.8196465969086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,556,55600,100,16,111.03857839224827,112.93937978612061,110.81160495868686,False,max_epochs,837.3112750053406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,557,55700,100,16,110.87490211169477,112.48068967106926,110.81160495868686,False,max_epochs,838.6849420070648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,558,55800,100,16,110.91139750291448,113.45372490893492,110.81160495868686,False,max_epochs,839.9154767990112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,559,55900,100,16,111.09155122990717,113.73345191064149,110.81160495868686,False,max_epochs,841.2529656887054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,560,56000,100,16,111.22864615942126,112.64994689991053,110.81160495868686,False,max_epochs,842.6314883232117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,561,56100,100,16,110.87624218967345,112.79268895472865,110.81160495868686,False,max_epochs,843.9222989082336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,562,56200,100,16,111.37311290405573,113.86797101371535,110.81160495868686,False,max_epochs,845.5404267311096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,563,56300,100,16,111.07094754225255,112.91260125992449,110.81160495868686,False,max_epochs,846.8044099807739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,564,56400,100,16,110.91409931117914,112.46746434881308,110.81160495868686,False,max_epochs,848.2905120849609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,565,56500,100,16,110.911941860033,113.58823323202333,110.81160495868686,False,max_epochs,849.6518337726593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,566,56600,100,16,111.10594232239173,113.3062356606944,110.81160495868686,False,max_epochs,850.8557262420654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,567,56700,100,16,110.93366469814772,112.06851454640594,110.81160495868686,False,max_epochs,852.6259233951569
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,568,56800,100,16,111.16051607288182,112.32457686306498,110.81160495868686,False,max_epochs,854.1036028862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,569,56900,100,16,110.9631038338059,112.44538026497075,110.81160495868686,False,max_epochs,855.5771214962006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,570,57000,100,16,111.025514861583,112.12940876465,110.81160495868686,False,max_epochs,857.0352537631989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,571,57100,100,16,111.13066573350449,112.821850452955,110.81160495868686,False,max_epochs,858.5875940322876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,572,57200,100,16,111.03783423676313,112.24977805587598,110.81160495868686,False,max_epochs,859.946929693222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,573,57300,100,16,111.00527420239382,111.9361680494302,110.81160495868686,False,max_epochs,861.4883964061737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,574,57400,100,16,110.93194012144521,112.52771698200179,110.81160495868686,False,max_epochs,862.8800847530365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,575,57500,100,16,110.90100103775693,112.62075039350485,110.81160495868686,False,max_epochs,864.5067212581635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,576,57600,100,16,110.92123811481079,112.03895193101009,110.81160495868686,False,max_epochs,867.0736865997314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,577,57700,100,16,111.06490963083446,111.85152620125854,110.81160495868686,False,max_epochs,869.5173318386078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,578,57800,100,16,110.91244376806394,111.86087612713433,110.81160495868686,False,max_epochs,872.4827833175659
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,579,57900,100,16,110.88076215401063,111.84279600769442,110.81160495868686,False,max_epochs,874.6907749176025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,580,58000,100,16,110.85184685360353,111.85335753671976,110.81160495868686,False,max_epochs,876.115672826767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,581,58100,100,16,110.94546780233826,111.66032069211005,110.81160495868686,False,max_epochs,877.7462837696075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,582,58200,100,16,110.92885672001718,111.77134097871794,110.81160495868686,False,max_epochs,878.906968832016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,583,58300,100,16,111.22480737852416,112.5984083797602,110.81160495868686,False,max_epochs,880.1215426921844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,584,58400,100,16,111.15482811929955,112.76670331393383,110.81160495868686,False,max_epochs,881.4014701843262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,585,58500,100,16,110.97175707221038,111.92239306724728,110.81160495868686,False,max_epochs,882.5926885604858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,586,58600,100,16,110.88705361113695,111.7562617850969,110.81160495868686,False,max_epochs,883.9012250900269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,587,58700,100,16,111.20066376354559,112.96432776516195,110.81160495868686,False,max_epochs,885.1057481765747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,588,58800,100,16,111.18347287814512,112.87283907259274,110.81160495868686,False,max_epochs,886.5145840644836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,589,58900,100,16,110.87625937975416,111.80669173172775,110.81160495868686,False,max_epochs,887.9335918426514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,590,59000,100,16,110.98940063170033,111.73069161617602,110.81160495868686,False,max_epochs,889.5171563625336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,591,59100,100,16,110.84586857076211,112.02333691805151,110.81160495868686,False,max_epochs,890.9309973716736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,592,59200,100,16,110.87765802531156,111.97600371298128,110.81160495868686,False,max_epochs,892.2620539665222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,593,59300,100,16,111.0173508776946,111.86039820391878,110.81160495868686,False,max_epochs,893.651871919632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,594,59400,100,16,110.93794135574203,111.63341503233585,110.81160495868686,False,max_epochs,894.892510175705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,595,59500,100,16,110.84665281742053,112.3372338616997,110.81160495868686,False,max_epochs,896.1210074424744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,596,59600,100,16,110.90612844228704,112.19068072208415,110.81160495868686,False,max_epochs,897.4639899730682
