method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,448,44800,100,16,89.63345465486816,127.8065698376032,85.65282862151712,False,max_epochs,645.0166144371033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,449,44900,100,16,101.8961691062683,128.09143503974815,85.65282862151712,False,max_epochs,646.5148208141327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,450,45000,100,16,90.89977988218637,130.79341961608532,85.65282862151712,False,max_epochs,648.1252591609955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,451,45100,100,16,95.55430389883057,130.65975771498,85.65282862151712,False,max_epochs,649.6615941524506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,452,45200,100,16,89.8622278950254,128.91685403761437,85.65282862151712,False,max_epochs,651.1817972660065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,453,45300,100,16,89.30813090835842,141.18105418961278,85.65282862151712,False,max_epochs,652.6670296192169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,454,45400,100,16,92.63742941304511,131.5062608243081,85.65282862151712,False,max_epochs,654.2187254428864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,455,45500,100,16,90.79440071916306,127.0052601715494,85.65282862151712,False,max_epochs,655.6417338848114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,456,45600,100,16,90.15168703619878,127.58384732706097,85.65282862151712,False,max_epochs,657.2983739376068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,457,45700,100,16,88.83815562648826,121.61751673704744,85.65282862151712,False,max_epochs,658.9938881397247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,458,45800,100,16,93.36127742426366,126.98843021274163,85.65282862151712,False,max_epochs,660.6695127487183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,459,45900,100,16,87.81951262834241,127.86251764511204,85.65282862151712,False,max_epochs,662.1181545257568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,460,46000,100,16,94.60181995679118,130.29439863129443,85.65282862151712,False,max_epochs,663.5052032470703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,461,46100,100,16,110.07350936504042,136.2327188247409,85.65282862151712,False,max_epochs,665.180144071579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,462,46200,100,16,113.68222812577643,146.80416538698984,85.65282862151712,False,max_epochs,666.6982960700989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,463,46300,100,16,88.89896761314388,136.38482245608793,85.65282862151712,False,max_epochs,668.2955331802368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,464,46400,100,16,91.67345493920456,136.46564848701618,85.65282862151712,False,max_epochs,669.7096288204193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,465,46500,100,16,91.0406357617843,128.537982260177,85.65282862151712,False,max_epochs,671.3067965507507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,466,46600,100,16,94.39315407302996,129.13965714065432,85.65282862151712,False,max_epochs,672.8050346374512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,467,46700,100,16,88.20272650445308,125.4206324739248,85.65282862151712,False,max_epochs,674.4912478923798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,468,46800,100,16,88.8945841381497,128.4015742854388,85.65282862151712,False,max_epochs,676.0609662532806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,469,46900,100,16,88.34245959078743,135.66856611599312,85.65282862151712,False,max_epochs,677.5402910709381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,470,47000,100,16,91.24145205628236,132.83385019767093,85.65282862151712,False,max_epochs,679.1560056209564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,471,47100,100,16,101.51326303041382,140.92637954598365,85.65282862151712,False,max_epochs,680.663060426712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,472,47200,100,16,87.18316657649417,133.16708444937387,85.65282862151712,False,max_epochs,682.3506755828857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,473,47300,100,16,86.69122801165499,127.57759684688631,85.65282862151712,False,max_epochs,683.8711447715759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,474,47400,100,16,94.28208289561029,128.4548877525728,85.65282862151712,False,max_epochs,685.3690357208252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,475,47500,100,16,96.16177631467714,126.07019628069185,85.65282862151712,False,max_epochs,687.014687538147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,476,47600,100,16,86.78472286886405,128.2228089969255,85.65282862151712,False,max_epochs,688.527606010437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,477,47700,100,16,92.4933189633209,128.26436657984158,85.65282862151712,False,max_epochs,690.3801774978638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,478,47800,100,16,89.89528109287912,127.66008165346398,85.65282862151712,False,max_epochs,691.8357009887695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,479,47900,100,16,90.63279223268059,128.2003588432271,85.65282862151712,False,max_epochs,693.4929294586182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,480,48000,100,16,88.58819654207488,126.11557860819337,85.65282862151712,False,max_epochs,695.0814921855927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,481,48100,100,16,88.51251291797678,126.94913175295564,85.65282862151712,False,max_epochs,696.7825379371643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,482,48200,100,16,86.01902338370513,125.11271982256127,85.65282862151712,False,max_epochs,698.3261704444885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,483,48300,100,16,89.60876250682102,127.50927240076754,85.65282862151712,False,max_epochs,699.9176051616669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,484,48400,100,16,87.0352577410413,125.95922007068444,85.65282862151712,False,max_epochs,701.3761875629425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,485,48500,100,16,88.71853559075024,122.67918265300206,85.65282862151712,False,max_epochs,702.8300511837006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,486,48600,100,16,88.66719237644902,115.66640768482634,85.65282862151712,False,max_epochs,704.5749142169952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,487,48700,100,16,87.00234977709692,130.49780710986468,85.65282862151712,False,max_epochs,706.1048166751862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,488,48800,100,16,86.95545815261032,128.48834540163924,85.65282862151712,False,max_epochs,707.6376805305481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,489,48900,100,16,88.20274394185728,115.30958107359307,85.65282862151712,False,max_epochs,709.4985821247101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,490,49000,100,16,89.43228115026983,123.4963052764372,85.65282862151712,False,max_epochs,710.937976360321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,491,49100,100,16,88.16614914722462,135.47852445215096,85.65282862151712,False,max_epochs,712.599127292633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,492,49200,100,16,87.9472113970523,116.75123472577678,85.65282862151712,False,max_epochs,714.2884333133698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,493,49300,100,16,87.4076824553028,126.75533061693321,85.65282862151712,False,max_epochs,715.7760097980499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,494,49400,100,16,87.59805916381842,130.01877484976774,85.65282862151712,False,max_epochs,717.2809219360352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,495,49500,100,16,86.96965417711152,122.52965540784069,85.65282862151712,False,max_epochs,718.8829779624939
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,496,49600,100,16,89.09874231845666,113.8641438327721,85.65282862151712,False,max_epochs,720.5110919475555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,497,49700,100,16,87.61670346385128,164.41913961404842,85.65282862151712,False,max_epochs,722.2277903556824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,498,49800,100,16,88.6964835673115,126.44283022027692,85.65282862151712,False,max_epochs,723.815328836441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,499,49900,100,16,87.22287906032722,121.95269146508869,85.65282862151712,False,max_epochs,725.5633866786957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,500,50000,100,16,87.67399362936382,131.52706741200313,85.65282862151712,False,max_epochs,727.1084425449371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,501,50100,100,16,86.49293789877473,128.53697288173106,85.65282862151712,False,max_epochs,728.7330365180969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,502,50200,100,16,92.95924644528098,125.95893539419757,85.65282862151712,False,max_epochs,730.1646318435669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,503,50300,100,16,87.74989766471609,121.34388820855295,85.65282862151712,False,max_epochs,731.9905691146851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,504,50400,100,16,94.06605698439496,115.90995293424028,85.65282862151712,False,max_epochs,733.5042102336884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,505,50500,100,16,87.88205772071018,137.1668295918248,85.65282862151712,False,max_epochs,735.0766468048096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,506,50600,100,16,102.71539196269026,10000.0,85.65282862151712,False,max_epochs,736.5697684288025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,507,50700,100,16,108.61118734496668,10000.0,85.65282862151712,False,max_epochs,737.9645843505859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,508,50800,100,16,87.48017308215722,109.21046234422266,85.65282862151712,False,max_epochs,739.5938839912415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,509,50900,100,16,95.26922208273206,126.50466659251128,85.65282862151712,False,max_epochs,740.9708969593048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,510,51000,100,16,88.6914937858258,176.3609431218869,85.65282862151712,False,max_epochs,742.7499423027039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,511,51100,100,16,103.31441715555374,169.18962020043028,85.65282862151712,False,max_epochs,744.3950595855713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,512,51200,100,16,88.01023103932275,134.97397184427007,85.65282862151712,False,max_epochs,746.0274102687836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,513,51300,100,16,146.1285098022582,149.41403910314526,85.65282862151712,False,max_epochs,747.291508436203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,514,51400,100,16,124.07838249424631,148.17300141123343,85.65282862151712,False,max_epochs,748.6924734115601
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,515,51500,100,16,143.98252100235558,148.21708643337357,85.65282862151712,False,max_epochs,750.0224061012268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,516,51600,100,16,144.03301309116281,148.22235053057818,85.65282862151712,False,max_epochs,751.4890506267548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,517,51700,100,16,140.052446010392,147.888748179083,85.65282862151712,False,max_epochs,752.7577817440033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,518,51800,100,16,130.96789932133967,146.9081904759064,85.65282862151712,False,max_epochs,754.2473967075348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,519,51900,100,16,128.9284551861152,147.2078954296199,85.65282862151712,False,max_epochs,755.5701460838318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,520,52000,100,16,130.48994583729615,146.42117226316208,85.65282862151712,False,max_epochs,756.8503243923187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,521,52100,100,16,121.97509892640977,143.1568597752358,85.65282862151712,False,max_epochs,758.2455880641937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,522,52200,100,16,122.89198726421205,139.08864809940667,85.65282862151712,False,max_epochs,759.5035767555237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,523,52300,100,16,113.6056018682948,135.87578037985446,85.65282862151712,False,max_epochs,760.9547057151794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,524,52400,100,16,120.42089455029904,134.1464179802697,85.65282862151712,False,max_epochs,762.2001304626465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,525,52500,100,16,112.13247436154607,136.02651935073834,85.65282862151712,False,max_epochs,763.3706772327423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,526,52600,100,16,120.45102998217234,133.34158205410031,85.65282862151712,False,max_epochs,764.7418277263641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,527,52700,100,16,120.36408364126065,132.0703149386971,85.65282862151712,False,max_epochs,765.9080040454865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,528,52800,100,16,106.28380302328299,131.03287752292505,85.65282862151712,False,max_epochs,767.2665946483612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,529,52900,100,16,119.10126015315359,131.56684393351077,85.65282862151712,False,max_epochs,768.4839541912079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,530,53000,100,16,118.7569753838512,132.37562471439213,85.65282862151712,False,max_epochs,769.7056231498718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,531,53100,100,16,119.4017384874112,133.67133815589509,85.65282862151712,False,max_epochs,770.9965434074402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,532,53200,100,16,115.94388618881158,135.00122346058174,85.65282862151712,False,max_epochs,772.1883165836334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,533,53300,100,16,117.62268985245527,135.34342284932615,85.65282862151712,False,max_epochs,773.5943329334259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,534,53400,100,16,117.00752112701389,142.2442998599488,85.65282862151712,False,max_epochs,774.8154499530792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,535,53500,100,16,116.68487963337306,137.71434427612448,85.65282862151712,False,max_epochs,776.3170330524445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,536,53600,100,16,96.48284746891908,135.19162882446327,85.65282862151712,False,max_epochs,777.6095509529114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,537,53700,100,16,117.96901122716469,135.08489882725902,85.65282862151712,False,max_epochs,778.9630882740021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,538,53800,100,16,117.14420704058512,134.59554435317233,85.65282862151712,False,max_epochs,780.3626935482025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,539,53900,100,16,110.67904188626251,135.27959322910357,85.65282862151712,False,max_epochs,781.7412371635437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,540,54000,100,16,107.0984709510816,137.35974148575184,85.65282862151712,False,max_epochs,783.1031241416931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,541,54100,100,16,112.63968757699396,139.27393775220932,85.65282862151712,False,max_epochs,784.4014332294464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,542,54200,100,16,94.51214713680314,134.91177960745966,85.65282862151712,False,max_epochs,785.7663426399231
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,543,54300,100,16,120.13024484569655,134.16827158749993,85.65282862151712,False,max_epochs,786.9971442222595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,544,54400,100,16,114.17543879604038,132.4584266580676,85.65282862151712,False,max_epochs,788.4039750099182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,545,54500,100,16,114.7769242353109,136.318411267364,85.65282862151712,False,max_epochs,789.6534354686737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,546,54600,100,16,120.59410786568974,133.89281113030086,85.65282862151712,False,max_epochs,791.1418330669403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,547,54700,100,16,120.42582348054978,133.34452446408574,85.65282862151712,False,max_epochs,792.408376455307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,548,54800,100,16,120.10762478518907,133.71071512645946,85.65282862151712,False,max_epochs,793.633768081665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,549,54900,100,16,120.72907447594994,135.1492608297191,85.65282862151712,False,max_epochs,795.154066324234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,550,55000,100,16,119.2090914228151,135.6372465353839,85.65282862151712,False,max_epochs,796.4347765445709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,551,55100,100,16,115.26728611155569,135.99700461709597,85.65282862151712,False,max_epochs,797.7746353149414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,552,55200,100,16,119.97120041952118,136.46658292024296,85.65282862151712,False,max_epochs,799.0619678497314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,553,55300,100,16,119.13266722173168,134.61910384719823,85.65282862151712,False,max_epochs,800.4197413921356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,554,55400,100,16,120.52029178011404,136.21336684013255,85.65282862151712,False,max_epochs,801.6982855796814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,555,55500,100,16,109.68666591360626,134.56635382704889,85.65282862151712,False,max_epochs,803.1583123207092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,556,55600,100,16,116.3931931173973,135.98720170830356,85.65282862151712,False,max_epochs,804.4791734218597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,557,55700,100,16,112.78155259071154,140.209618033799,85.65282862151712,False,max_epochs,805.8551886081696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,558,55800,100,16,118.23467068610438,135.5409838186206,85.65282862151712,False,max_epochs,807.1604197025299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,559,55900,100,16,109.66179602272001,142.72382829339278,85.65282862151712,False,max_epochs,808.4282529354095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,560,56000,100,16,112.68839075795199,138.82537883929757,85.65282862151712,False,max_epochs,809.8713154792786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,561,56100,100,16,120.36485591850106,139.73220505256478,85.65282862151712,False,max_epochs,811.1251306533813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,562,56200,100,16,110.36256077342051,135.642088126151,85.65282862151712,False,max_epochs,812.5155096054077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,563,56300,100,16,119.70063548127465,134.69903696085237,85.65282862151712,False,max_epochs,813.7707545757294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,564,56400,100,16,118.00777066355727,135.71406577428183,85.65282862151712,False,max_epochs,815.022248506546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,565,56500,100,16,113.97016553853598,135.7786652873815,85.65282862151712,False,max_epochs,816.4376358985901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,566,56600,100,16,120.28548598913235,135.73385634428075,85.65282862151712,False,max_epochs,817.695996761322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,567,56700,100,16,117.21239452683398,135.89651486980875,85.65282862151712,False,max_epochs,819.135908126831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,568,56800,100,16,119.37466704171084,134.6850852852171,85.65282862151712,False,max_epochs,820.3577401638031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,569,56900,100,16,108.87496734932184,135.9281754788609,85.65282862151712,False,max_epochs,821.803750038147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,570,57000,100,16,113.20658346951197,134.95368162028024,85.65282862151712,False,max_epochs,823.0523250102997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,571,57100,100,16,112.42906181624967,134.19466460666615,85.65282862151712,False,max_epochs,824.3972191810608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,572,57200,100,16,107.35504950136253,135.1875701239706,85.65282862151712,False,max_epochs,825.792947769165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,573,57300,100,16,118.62803636852975,137.22519085542126,85.65282862151712,False,max_epochs,827.024756193161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,574,57400,100,16,119.97168985008436,138.4334373818654,85.65282862151712,False,max_epochs,828.4021711349487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,575,57500,100,16,114.26491530162758,135.49818854578353,85.65282862151712,False,max_epochs,829.6349527835846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,576,57600,100,16,110.35182073701093,135.8615523726803,85.65282862151712,False,max_epochs,831.0586075782776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,577,57700,100,16,110.31555197107606,135.62040488256946,85.65282862151712,False,max_epochs,832.3579607009888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,578,57800,100,16,117.37571042888165,137.36872577469617,85.65282862151712,False,max_epochs,833.8602616786957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,579,57900,100,16,114.87728100648097,136.1190959349626,85.65282862151712,False,max_epochs,835.1326894760132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,580,58000,100,16,115.70502198589472,139.00942786812385,85.65282862151712,False,max_epochs,836.3480441570282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,581,58100,100,16,113.86415518937183,133.66850109618562,85.65282862151712,False,max_epochs,837.8131568431854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,582,58200,100,16,116.34338363812716,138.2446874564389,85.65282862151712,False,max_epochs,839.1032156944275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,583,58300,100,16,113.17503053796052,139.513388924792,85.65282862151712,False,max_epochs,840.54820561409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,584,58400,100,16,117.04139670874234,135.22898304620404,85.65282862151712,False,max_epochs,841.7454068660736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,585,58500,100,16,119.33143001263896,135.52581332873444,85.65282862151712,False,max_epochs,843.0010635852814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,586,58600,100,16,116.02885843589567,136.54647874755548,85.65282862151712,False,max_epochs,844.6032183170319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,587,58700,100,16,116.36401233121036,133.7302760041205,85.65282862151712,False,max_epochs,846.0630037784576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,588,58800,100,16,121.3288354583557,138.9258344716697,85.65282862151712,False,max_epochs,847.7737452983856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,589,58900,100,16,110.48839312266871,135.01748031339866,85.65282862151712,False,max_epochs,849.1542007923126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,590,59000,100,16,114.59905588307322,134.02200107187582,85.65282862151712,False,max_epochs,850.4557433128357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,591,59100,100,16,120.34289223191325,136.13766101953271,85.65282862151712,False,max_epochs,851.9291367530823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,592,59200,100,16,97.11638048785966,137.2967523418755,85.65282862151712,False,max_epochs,853.2021732330322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,593,59300,100,16,116.45144990667362,136.9594239262033,85.65282862151712,False,max_epochs,854.5731627941132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,594,59400,100,16,120.30746492933758,138.30638780780225,85.65282862151712,False,max_epochs,856.0788271427155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,595,59500,100,16,116.15914926313053,140.946491548739,85.65282862151712,False,max_epochs,857.3579149246216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,596,59600,100,16,120.63693298098978,139.80338970082266,85.65282862151712,False,max_epochs,858.7547891139984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed073,73,597,59700,100,16,113.7159013841895,135.71718399891296,85.65282862151712,False,max_epochs,860.1197919845581
