method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,349,34900,100,16,103.74908058053421,120.63678773994285,102.54732558171035,False,max_epochs,1756.4298338890076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,350,35000,100,16,103.80962305776832,122.44017127093508,102.54732558171035,False,max_epochs,1761.891461610794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,351,35100,100,16,105.81527021746184,121.61604953268991,102.54732558171035,False,max_epochs,1767.4138684272766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,352,35200,100,16,105.20215897785341,122.95129293098401,102.54732558171035,False,max_epochs,1772.4954717159271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,353,35300,100,16,103.97499625255945,124.01883154490397,102.54732558171035,False,max_epochs,1777.0693228244781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,354,35400,100,16,103.96281805146863,124.65643270176898,102.54732558171035,False,max_epochs,1781.219143629074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,355,35500,100,16,104.79001526748338,124.03021240681575,102.54732558171035,False,max_epochs,1784.8157501220703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,356,35600,100,16,103.93288057715262,119.61229490674046,102.54732558171035,False,max_epochs,1790.178165435791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,357,35700,100,16,105.50331206732824,120.30439025576328,102.54732558171035,False,max_epochs,1795.6105256080627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,358,35800,100,16,104.40973243889522,118.74018148932396,102.54732558171035,False,max_epochs,1801.4030389785767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,359,35900,100,16,103.09150745002769,121.92309241553349,102.54732558171035,False,max_epochs,1806.2610201835632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,360,36000,100,16,103.21382729675672,127.33602224979447,102.54732558171035,False,max_epochs,1810.4316601753235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,361,36100,100,16,105.99106161546408,129.6774628638052,102.54732558171035,False,max_epochs,1813.3253479003906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,362,36200,100,16,103.41325653868014,135.63835311896156,102.54732558171035,False,max_epochs,1818.923418521881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,363,36300,100,16,103.19248369555467,131.64577144082068,102.54732558171035,False,max_epochs,1824.1184849739075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,364,36400,100,16,103.79975772401009,131.72881006654646,102.54732558171035,False,max_epochs,1830.0122559070587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,365,36500,100,16,102.76140445724204,130.85194822535408,102.54732558171035,False,max_epochs,1835.1566891670227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,366,36600,100,16,102.88380507441154,126.68761633068203,102.54732558171035,False,max_epochs,1839.8150417804718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,367,36700,100,16,105.93332246002807,126.96666584697711,102.54732558171035,False,max_epochs,1845.0161662101746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,368,36800,100,16,102.89365735888319,125.030842939266,102.54732558171035,False,max_epochs,1848.9643709659576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,369,36900,100,16,104.61728943631616,126.74754390171941,102.54732558171035,False,max_epochs,1852.6988282203674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,370,37000,100,16,104.0523036114786,122.25296499936326,102.54732558171035,False,max_epochs,1858.2666499614716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,371,37100,100,16,105.11234777877611,121.46876123525749,102.54732558171035,False,max_epochs,1863.6887247562408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,372,37200,100,16,105.09999906212562,120.12256030824369,102.54732558171035,False,max_epochs,1868.5365693569183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,373,37300,100,16,104.66034318149126,121.6391296876106,102.54732558171035,False,max_epochs,1873.2658483982086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,374,37400,100,16,105.64253837219185,119.91699456725462,102.54732558171035,False,max_epochs,1877.9003822803497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,375,37500,100,16,105.94308583108436,124.55409840974912,102.54732558171035,False,max_epochs,1880.6479089260101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,376,37600,100,16,103.03454769332421,123.79270778357571,102.54732558171035,False,max_epochs,1885.6273670196533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,377,37700,100,16,102.05930887006376,126.57613514656407,102.05930887006376,False,max_epochs,1890.8536701202393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,378,37800,100,16,102.40273136406908,122.20883419923899,102.05930887006376,False,max_epochs,1896.1259701251984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,379,37900,100,16,102.57734035032139,115.68354845760689,102.05930887006376,False,max_epochs,1901.2091491222382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,380,38000,100,16,102.95427060536925,119.43979015800153,102.05930887006376,False,max_epochs,1905.9376029968262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,381,38100,100,16,102.78344300922349,115.41854728098352,102.05930887006376,False,max_epochs,1908.575024843216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,382,38200,100,16,103.06009588775579,116.54292451867701,102.05930887006376,False,max_epochs,1913.6325669288635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,383,38300,100,16,102.90174410594733,114.49967225686514,102.05930887006376,False,max_epochs,1919.2530369758606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,384,38400,100,16,102.34991140049162,113.69024826431827,102.05930887006376,False,max_epochs,1924.972642660141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,385,38500,100,16,102.81279854149047,115.16684373992905,102.05930887006376,False,max_epochs,1930.7639808654785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,386,38600,100,16,102.25503033925051,112.82163086472474,102.05930887006376,False,max_epochs,1935.9739334583282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,387,38700,100,16,102.95750954560526,111.04557455440583,102.05930887006376,False,max_epochs,1941.7939984798431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,388,38800,100,16,102.76350271412667,110.13203275675008,102.05930887006376,False,max_epochs,1947.0988149642944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,389,38900,100,16,102.62059432818334,112.7022067981257,102.05930887006376,False,max_epochs,1952.670618057251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,390,39000,100,16,104.85555411322879,115.93960236255478,102.05930887006376,False,max_epochs,1957.8080279827118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,391,39100,100,16,104.20108256369207,117.10561811461392,102.05930887006376,False,max_epochs,1961.3884906768799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,392,39200,100,16,104.26997156016209,113.00372190773615,102.05930887006376,False,max_epochs,1964.992220878601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,393,39300,100,16,103.71048636691783,116.02704365044112,102.05930887006376,False,max_epochs,1970.322595834732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,394,39400,100,16,103.60409441807197,116.47654352712684,102.05930887006376,False,max_epochs,1975.9368829727173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,395,39500,100,16,104.00496466782086,121.07917797550445,102.05930887006376,False,max_epochs,1981.724202632904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,396,39600,100,16,104.2740708578262,124.17802046172835,102.05930887006376,False,max_epochs,1987.351369380951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,397,39700,100,16,103.72787485166555,124.2532634767878,102.05930887006376,False,max_epochs,1993.1645214557648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,398,39800,100,16,102.28806183335892,121.98657418905131,102.05930887006376,False,max_epochs,1998.3008341789246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,399,39900,100,16,103.67131879998256,117.08988282847174,102.05930887006376,False,max_epochs,2004.0430891513824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,400,40000,100,16,103.54094628386373,115.12419948276029,102.05930887006376,False,max_epochs,2009.4453809261322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,401,40100,100,16,102.16950820445524,115.24686817381863,102.05930887006376,False,max_epochs,2014.2639124393463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,402,40200,100,16,102.36480090703714,117.52453349941044,102.05930887006376,False,max_epochs,2019.3364732265472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,403,40300,100,16,102.7116676075962,112.29246129272892,102.05930887006376,False,max_epochs,2021.653047323227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,404,40400,100,16,104.60079364522892,113.92351914812949,102.05930887006376,False,max_epochs,2026.7329258918762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,405,40500,100,16,107.1907304338317,115.27008689540395,102.05930887006376,False,max_epochs,2032.379534482956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,406,40600,100,16,101.94232862343256,112.07427047986329,101.94232862343256,False,max_epochs,2037.9403474330902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,407,40700,100,16,102.52252041414879,116.70398148428148,101.94232862343256,False,max_epochs,2043.5029125213623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,408,40800,100,16,103.17298689398595,123.76964084970655,101.94232862343256,False,max_epochs,2049.1876316070557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,409,40900,100,16,103.20003343778336,117.97156700757266,101.94232862343256,False,max_epochs,2054.6754150390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,410,41000,100,16,101.9792704274444,109.405666934119,101.94232862343256,False,max_epochs,2059.367371082306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,411,41100,100,16,103.25163941531537,111.0700623345314,101.94232862343256,False,max_epochs,2064.484225511551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,412,41200,100,16,102.41809215840505,113.24883547398605,101.94232862343256,False,max_epochs,2066.8421099185944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,413,41300,100,16,102.5826311598474,111.95254974908114,101.94232862343256,False,max_epochs,2072.305165052414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,414,41400,100,16,101.84815451414734,110.88274158591517,101.84815451414734,False,max_epochs,2077.705694913864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,415,41500,100,16,102.58147977422976,110.15677630834459,101.84815451414734,False,max_epochs,2082.8573005199432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,416,41600,100,16,102.32770736117106,108.29530659269065,101.84815451414734,False,max_epochs,2088.1679680347443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,417,41700,100,16,101.95837481764099,109.2743965299843,101.84815451414734,False,max_epochs,2093.470123052597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,418,41800,100,16,102.59511880057063,109.41555876017713,101.84815451414734,False,max_epochs,2098.5508110523224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,419,41900,100,16,102.39406041018381,107.86331161331208,101.84815451414734,False,max_epochs,2103.1487998962402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,420,42000,100,16,101.97731429532689,107.81069600153936,101.84815451414734,False,max_epochs,2105.8895161151886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,421,42100,100,16,103.32823177408716,113.36412311730359,101.84815451414734,False,max_epochs,2111.433200120926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,422,42200,100,16,103.14396502339908,113.18832006004219,101.84815451414734,False,max_epochs,2117.0323989391327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,423,42300,100,16,102.04175001165268,107.41858256496985,101.84815451414734,False,max_epochs,2121.707964658737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,424,42400,100,16,102.483722241184,107.39233581035813,101.84815451414734,False,max_epochs,2126.882873058319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,425,42500,100,16,101.772989531419,110.68049528973756,101.772989531419,False,max_epochs,2131.5500502586365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,426,42600,100,16,102.28996082126756,108.88490022877963,101.772989531419,False,max_epochs,2134.5277626514435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,427,42700,100,16,102.22802821673027,110.79097854285205,101.772989531419,False,max_epochs,2140.057183265686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,428,42800,100,16,102.1386835379482,108.5400332363721,101.772989531419,False,max_epochs,2145.2653238773346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,429,42900,100,16,103.1113294900304,111.12556591345725,101.772989531419,False,max_epochs,2150.2152304649353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,430,43000,100,16,102.39820681691496,112.34098087633822,101.772989531419,False,max_epochs,2154.8941736221313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,431,43100,100,16,102.55675666340487,110.69256352999308,101.772989531419,False,max_epochs,2159.265456676483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,432,43200,100,16,102.76361170616515,108.66042615408527,101.772989531419,False,max_epochs,2162.6461186408997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,433,43300,100,16,103.17892866493122,110.8810220262412,101.772989531419,False,max_epochs,2168.2061851024628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,434,43400,100,16,102.64153123427927,108.12207338063618,101.772989531419,False,max_epochs,2173.4852135181427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,435,43500,100,16,103.36344768242671,109.58357751842497,101.772989531419,False,max_epochs,2178.919490337372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,436,43600,100,16,102.63318999763605,109.09598310325134,101.772989531419,False,max_epochs,2183.705958366394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,437,43700,100,16,101.81936667125558,110.18762357926349,101.772989531419,False,max_epochs,2188.533390045166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,438,43800,100,16,102.32047311909211,110.00879081888934,101.772989531419,False,max_epochs,2193.7273755073547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,439,43900,100,16,101.99670668651537,107.44710090552317,101.772989531419,False,max_epochs,2197.04852437973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,440,44000,100,16,101.8266493160119,108.11463988879831,101.772989531419,False,max_epochs,2201.5746400356293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,441,44100,100,16,102.06266275160475,108.47943752773877,101.772989531419,False,max_epochs,2207.2269928455353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,442,44200,100,16,102.21103783872597,107.47420594713304,101.772989531419,False,max_epochs,2212.607632637024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,443,44300,100,16,102.07507364112081,107.43538281656149,101.772989531419,False,max_epochs,2217.5733115673065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,444,44400,100,16,101.98045154198424,105.76336475081932,101.772989531419,False,max_epochs,2223.306624650955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,445,44500,100,16,101.7654764037897,107.86440718169631,101.7654764037897,False,max_epochs,2229.387972831726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,446,44600,100,16,102.02868162567512,105.88220872974625,101.7654764037897,False,max_epochs,2234.835791349411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,447,44700,100,16,104.06445895968125,110.41491858394193,101.7654764037897,False,max_epochs,2240.7560675144196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,448,44800,100,16,102.91081131443968,111.02193529728191,101.7654764037897,False,max_epochs,2245.913842201233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,449,44900,100,16,101.62314371569879,107.7698873848397,101.62314371569879,False,max_epochs,2250.89537525177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,450,45000,100,16,100.03183024356491,111.29512174711616,100.03183024356491,False,max_epochs,2256.132248401642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,451,45100,100,16,102.1772634079545,119.12624337685995,100.03183024356491,False,max_epochs,2258.405887365341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,452,45200,100,16,103.8973152751295,118.31230074105491,100.03183024356491,False,max_epochs,2263.4559235572815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,453,45300,100,16,101.78231629801961,117.94984409690255,100.03183024356491,False,max_epochs,2268.897213459015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,454,45400,100,16,102.46936038915258,114.24945123640819,100.03183024356491,False,max_epochs,2274.76620388031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,455,45500,100,16,102.15407525111378,111.6791075721573,100.03183024356491,False,max_epochs,2279.8272314071655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,456,45600,100,16,102.24756242325954,111.39662742055305,100.03183024356491,False,max_epochs,2285.518015384674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,457,45700,100,16,102.20769633336049,111.06826158790939,100.03183024356491,False,max_epochs,2291.1769046783447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,458,45800,100,16,102.03125336239374,111.46948881006278,100.03183024356491,False,max_epochs,2297.2987911701202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,459,45900,100,16,102.18935921325324,110.37142703680259,100.03183024356491,False,max_epochs,2303.1840312480927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,460,46000,100,16,102.59511456918479,109.67883205496221,100.03183024356491,False,max_epochs,2308.2336683273315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,461,46100,100,16,102.60655261250162,110.64520111894285,100.03183024356491,False,max_epochs,2313.946839094162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,462,46200,100,16,102.31355704915889,111.79585528341434,100.03183024356491,False,max_epochs,2318.977123737335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,463,46300,100,16,102.71564482419723,114.21427826123278,100.03183024356491,False,max_epochs,2324.2847485542297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,464,46400,100,16,102.69606354562397,110.2353836636527,100.03183024356491,False,max_epochs,2326.7643513679504
