method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,234,23400,100,16,116.62083651760933,139.64490452864152,112.2899662420995,False,max_epochs,1032.1997883319855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,235,23500,100,16,119.79008335370646,138.86966294083732,112.2899662420995,False,max_epochs,1037.1153635978699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,236,23600,100,16,119.41907666864832,135.51553807338848,112.2899662420995,False,max_epochs,1040.2031383514404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,237,23700,100,16,116.65011055785804,144.32338271717242,112.2899662420995,False,max_epochs,1043.4866530895233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,238,23800,100,16,121.04529784182805,134.32203901558506,112.2899662420995,False,max_epochs,1048.4258534908295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,239,23900,100,16,119.54007827858699,141.41864299372125,112.2899662420995,False,max_epochs,1053.1021311283112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,240,24000,100,16,118.55799260181001,135.22580022751174,112.2899662420995,False,max_epochs,1057.7479565143585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,241,24100,100,16,119.7054965734787,131.83003877752716,112.2899662420995,False,max_epochs,1062.3313972949982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,242,24200,100,16,120.02133711371853,130.83478306274907,112.2899662420995,False,max_epochs,1066.6793429851532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,243,24300,100,16,119.74198467692702,129.68255230313486,112.2899662420995,False,max_epochs,1068.8314335346222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,244,24400,100,16,114.51463474548478,139.79548956647233,112.2899662420995,False,max_epochs,1073.6818387508392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,245,24500,100,16,114.98626958347938,139.27494808911683,112.2899662420995,False,max_epochs,1078.5087847709656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,246,24600,100,16,116.81758455441411,149.4273117220191,112.2899662420995,False,max_epochs,1082.93195438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,247,24700,100,16,119.821593254353,132.01771398774818,112.2899662420995,False,max_epochs,1087.7617049217224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,248,24800,100,16,118.82454590040544,138.98590809197012,112.2899662420995,False,max_epochs,1092.182140827179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,249,24900,100,16,117.69953674890324,136.74335079672045,112.2899662420995,False,max_epochs,1094.3766071796417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,250,25000,100,16,119.418432698288,127.71734082961844,112.2899662420995,False,max_epochs,1098.9865338802338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,251,25100,100,16,118.16792999226729,139.01898539363035,112.2899662420995,False,max_epochs,1103.9593577384949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,252,25200,100,16,119.38582701742502,145.7534672993799,112.2899662420995,False,max_epochs,1108.6555874347687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,253,25300,100,16,119.0766532067435,132.89661688387525,112.2899662420995,False,max_epochs,1113.2595562934875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,254,25400,100,16,117.28494302339763,128.40882857914062,112.2899662420995,False,max_epochs,1116.4304594993591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,255,25500,100,16,115.94515286871327,127.27236485835508,112.2899662420995,False,max_epochs,1119.6633923053741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,256,25600,100,16,115.7399518656434,128.95339899133398,112.2899662420995,False,max_epochs,1124.512503862381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,257,25700,100,16,116.41490674467218,130.79553508758636,112.2899662420995,False,max_epochs,1129.5515336990356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,258,25800,100,16,117.60247559967446,131.79563567142037,112.2899662420995,False,max_epochs,1134.3713562488556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,259,25900,100,16,119.59330415620151,138.83336512986398,112.2899662420995,False,max_epochs,1138.9450194835663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,260,26000,100,16,113.36085510813638,129.3195078615395,112.2899662420995,False,max_epochs,1143.6025159358978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,261,26100,100,16,120.19017300144255,133.34460729239345,112.2899662420995,False,max_epochs,1147.0603032112122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,262,26200,100,16,113.75642882735572,127.82535888143997,112.2899662420995,False,max_epochs,1150.366955280304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,263,26300,100,16,119.9936802733045,129.28221076417367,112.2899662420995,False,max_epochs,1155.0620493888855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,264,26400,100,16,119.88818506797455,132.38338540191808,112.2899662420995,False,max_epochs,1160.0743589401245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,265,26500,100,16,116.78104690227059,137.65769700173223,112.2899662420995,False,max_epochs,1164.6302177906036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,266,26600,100,16,115.13019010815702,128.97236887584353,112.2899662420995,False,max_epochs,1169.3323743343353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,267,26700,100,16,117.52707440876455,132.86564595352735,112.2899662420995,False,max_epochs,1173.897876739502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,268,26800,100,16,115.91844676617508,129.79588477616463,112.2899662420995,False,max_epochs,1175.9692552089691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,269,26900,100,16,118.651114936995,125.98729174571177,112.2899662420995,False,max_epochs,1180.7890491485596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,270,27000,100,16,115.9271738805038,128.13135377625505,112.2899662420995,False,max_epochs,1185.5133163928986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,271,27100,100,16,115.29405367970354,128.04603395293003,112.2899662420995,False,max_epochs,1190.4783990383148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,272,27200,100,16,119.47800086939277,136.2256572225903,112.2899662420995,False,max_epochs,1195.3270101547241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,273,27300,100,16,115.06042475665942,132.00051107471376,112.2899662420995,False,max_epochs,1199.7533609867096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,274,27400,100,16,119.77199870394617,134.89275928130184,112.2899662420995,False,max_epochs,1204.515460729599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,275,27500,100,16,118.02764499499503,131.3627933848642,112.2899662420995,False,max_epochs,1208.066270828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,276,27600,100,16,113.38577410217582,132.71216080906373,112.2899662420995,False,max_epochs,1211.1768209934235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,277,27700,100,16,112.66519501678854,128.87918536603664,112.2899662420995,False,max_epochs,1216.248723745346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,278,27800,100,16,120.40830175797034,128.6637254706485,112.2899662420995,False,max_epochs,1221.1456196308136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,279,27900,100,16,117.39647745356324,133.6019439441897,112.2899662420995,False,max_epochs,1226.3199450969696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,280,28000,100,16,118.71008335381157,131.059791312698,112.2899662420995,False,max_epochs,1231.2581012248993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,281,28100,100,16,112.14413872957395,133.10734330729446,112.14413872957395,False,max_epochs,1236.5659251213074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,282,28200,100,16,119.96764816550314,127.54158644977065,112.14413872957395,False,max_epochs,1241.3956735134125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,283,28300,100,16,117.03054906599465,129.12736743189123,112.14413872957395,False,max_epochs,1246.8387129306793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,284,28400,100,16,113.6184924565824,126.73086656791351,112.14413872957395,False,max_epochs,1252.0857708454132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,285,28500,100,16,110.06775508553585,126.18434309009018,110.06775508553585,False,max_epochs,1256.8437378406525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,286,28600,100,16,117.63131458610391,128.34498987557419,110.06775508553585,False,max_epochs,1262.0052609443665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,287,28700,100,16,116.52505168213305,129.01362705280832,110.06775508553585,False,max_epochs,1267.4701232910156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,288,28800,100,16,114.35369549990426,136.1974250540361,110.06775508553585,False,max_epochs,1272.317183971405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,289,28900,100,16,115.47990335719993,137.83531514837858,110.06775508553585,False,max_epochs,1277.3843233585358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,290,29000,100,16,118.2239775271741,148.70861983960066,110.06775508553585,False,max_epochs,1282.3507146835327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,291,29100,100,16,120.31149278364998,128.76353191528946,110.06775508553585,False,max_epochs,1287.2083427906036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,292,29200,100,16,116.63367450961711,134.21889793334628,110.06775508553585,False,max_epochs,1291.783659696579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,293,29300,100,16,116.1266542636785,130.51566891017683,110.06775508553585,False,max_epochs,1296.215228319168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,294,29400,100,16,115.69053232030122,126.88395673326323,110.06775508553585,False,max_epochs,1298.5873379707336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,295,29500,100,16,117.75464986475774,142.1585624654992,110.06775508553585,False,max_epochs,1303.2114114761353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,296,29600,100,16,118.52108546838822,143.8869506943941,110.06775508553585,False,max_epochs,1308.4243876934052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,297,29700,100,16,118.01618306752209,152.11738593790375,110.06775508553585,False,max_epochs,1313.7968409061432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,298,29800,100,16,114.330708431117,150.8951125388132,110.06775508553585,False,max_epochs,1318.5553631782532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,299,29900,100,16,119.2486951659645,153.59767083421036,110.06775508553585,False,max_epochs,1323.599364042282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,300,30000,100,16,116.47004128384849,132.88046150130583,110.06775508553585,False,max_epochs,1328.5876092910767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,301,30100,100,16,118.0617368158741,133.5526114487809,110.06775508553585,False,max_epochs,1333.3001296520233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,302,30200,100,16,118.24160241478862,129.76138303673747,110.06775508553585,False,max_epochs,1338.0085411071777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,303,30300,100,16,120.14379454554131,129.53886233279292,110.06775508553585,False,max_epochs,1342.160350561142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,304,30400,100,16,117.17490037430176,126.00701291766325,110.06775508553585,False,max_epochs,1344.469536781311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,305,30500,100,16,117.47020463368882,141.7813786544886,110.06775508553585,False,max_epochs,1349.59978890419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,306,30600,100,16,111.84173689122585,145.53841764663173,110.06775508553585,False,max_epochs,1354.5000569820404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,307,30700,100,16,113.20714280850282,135.95874997524368,110.06775508553585,False,max_epochs,1359.7181701660156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,308,30800,100,16,117.04263021802112,132.72219921897437,110.06775508553585,False,max_epochs,1364.2897598743439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,309,30900,100,16,117.64615434465155,133.69350437006028,110.06775508553585,False,max_epochs,1368.7143459320068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,310,31000,100,16,115.95788735019825,127.7887400621876,110.06775508553585,False,max_epochs,1373.4852471351624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,311,31100,100,16,114.64213068792894,127.28517046982248,110.06775508553585,False,max_epochs,1375.73282289505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,312,31200,100,16,115.15985466234298,126.585004426716,110.06775508553585,False,max_epochs,1380.0973134040833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,313,31300,100,16,115.19949126939744,126.2965010580279,110.06775508553585,False,max_epochs,1384.6101248264313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,314,31400,100,16,112.6611404419263,128.41742480994702,110.06775508553585,False,max_epochs,1389.7628903388977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,315,31500,100,16,117.68953858390668,129.05769770025694,110.06775508553585,False,max_epochs,1394.3213481903076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,316,31600,100,16,113.75183804158685,131.1257524423122,110.06775508553585,False,max_epochs,1398.8366317749023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,317,31700,100,16,115.12888603019864,131.29726444275846,110.06775508553585,False,max_epochs,1403.1986362934113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,318,31800,100,16,118.24994745769526,140.93290627735314,110.06775508553585,False,max_epochs,1405.8124766349792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,319,31900,100,16,118.95987588617949,130.42974289768182,110.06775508553585,False,max_epochs,1410.363392829895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,320,32000,100,16,114.122218815389,127.04675828251385,110.06775508553585,False,max_epochs,1415.1174437999725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,321,32100,100,16,114.18177781123633,127.63219023290631,110.06775508553585,False,max_epochs,1420.0259363651276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,322,32200,100,16,115.3969138261336,125.97963828833035,110.06775508553585,False,max_epochs,1424.41073679924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,323,32300,100,16,115.12978961461208,126.8491810090108,110.06775508553585,False,max_epochs,1429.0360414981842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,324,32400,100,16,115.52604175845653,126.18223164390166,110.06775508553585,False,max_epochs,1432.7888498306274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,325,32500,100,16,114.54353014550759,126.14753711826161,110.06775508553585,False,max_epochs,1435.4646971225739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,326,32600,100,16,115.43337304117915,130.4781907196318,110.06775508553585,False,max_epochs,1440.3784575462341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,327,32700,100,16,113.7875498568473,132.93836102970187,110.06775508553585,False,max_epochs,1445.3637595176697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,328,32800,100,16,113.24004540077794,129.59366338135214,110.06775508553585,False,max_epochs,1450.1892259120941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,329,32900,100,16,119.14949324775684,132.46700702086665,110.06775508553585,False,max_epochs,1455.3756365776062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,330,33000,100,16,116.17877854763341,135.84992219117885,110.06775508553585,False,max_epochs,1459.861703157425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,331,33100,100,16,118.81978332550698,134.73319418938755,110.06775508553585,False,max_epochs,1464.6880421638489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,332,33200,100,16,113.07689653766464,130.30518278722502,110.06775508553585,False,max_epochs,1468.8393516540527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,333,33300,100,16,118.28335501151827,132.5686854461626,110.06775508553585,False,max_epochs,1471.1698460578918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,334,33400,100,16,114.96841475132467,126.48084451101452,110.06775508553585,False,max_epochs,1475.8003251552582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,335,33500,100,16,113.37662925209861,127.32160527126142,110.06775508553585,False,max_epochs,1480.261214017868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,336,33600,100,16,114.73086155457524,125.78554065796995,110.06775508553585,False,max_epochs,1484.9840626716614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,337,33700,100,16,116.76464695549001,126.89942488652,110.06775508553585,False,max_epochs,1489.3578081130981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,338,33800,100,16,116.4340849227192,128.9389702347014,110.06775508553585,False,max_epochs,1491.736733675003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,339,33900,100,16,112.56674017769186,128.9219231943707,110.06775508553585,False,max_epochs,1496.2229974269867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,340,34000,100,16,115.22624250480796,138.51166651289742,110.06775508553585,False,max_epochs,1501.585473060608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,341,34100,100,16,118.2934911937737,134.82787438553945,110.06775508553585,False,max_epochs,1506.3231868743896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,342,34200,100,16,116.28838369362452,129.5737708365461,110.06775508553585,False,max_epochs,1510.73042345047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,343,34300,100,16,116.28219391521863,127.64748497426135,110.06775508553585,False,max_epochs,1515.4930200576782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,344,34400,100,16,116.5486527413954,125.3354138467145,110.06775508553585,False,max_epochs,1519.6627259254456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,345,34500,100,16,118.21868565257735,125.04612005410794,110.06775508553585,False,max_epochs,1522.1877307891846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,346,34600,100,16,118.69765174423137,126.3542048026106,110.06775508553585,False,max_epochs,1527.14422082901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,347,34700,100,16,116.04765460600213,134.3261500072063,110.06775508553585,False,max_epochs,1531.9656128883362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,348,34800,100,16,115.44820665966441,130.95411900901357,110.06775508553585,False,max_epochs,1536.7922081947327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,349,34900,100,16,117.94507692522214,129.63843161514325,110.06775508553585,False,max_epochs,1541.580280303955
