method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,112,11200,100,16,38.528176169081306,130.15380587918526,38.528176169081306,False,max_epochs,524.4218454360962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,113,11300,100,16,90.96273441354262,131.9675183296437,38.528176169081306,False,max_epochs,530.0908317565918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,114,11400,100,16,104.48970064757543,125.28333976066733,38.528176169081306,False,max_epochs,534.6990144252777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,115,11500,100,16,86.86057093858213,128.10311448355455,38.528176169081306,False,max_epochs,539.5123388767242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,116,11600,100,16,91.20315382196405,126.16115149755018,38.528176169081306,False,max_epochs,544.1939775943756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,117,11700,100,16,91.07053380486661,126.6968727089822,38.528176169081306,False,max_epochs,548.8930435180664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,118,11800,100,16,28.535353357447818,128.31228196694627,28.535353357447818,False,max_epochs,551.0730700492859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,119,11900,100,16,73.0909470057241,127.42950294829033,28.535353357447818,False,max_epochs,555.4496569633484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,120,12000,100,16,78.66197932659574,127.64322537386386,28.535353357447818,False,max_epochs,560.3676931858063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,121,12100,100,16,99.19131864681374,129.9905695980982,28.535353357447818,False,max_epochs,564.9985361099243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,122,12200,100,16,75.71744761255624,136.99627447775416,28.535353357447818,False,max_epochs,569.8385610580444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,123,12300,100,16,102.22688899478968,133.5550926063242,28.535353357447818,False,max_epochs,574.4791388511658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,124,12400,100,16,70.38446041518907,133.5241281243948,28.535353357447818,False,max_epochs,579.0985333919525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,125,12500,100,16,87.84497338558904,134.0459908343032,28.535353357447818,False,max_epochs,581.1608526706696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,126,12600,100,16,89.06933201960611,128.2292753980306,28.535353357447818,False,max_epochs,585.4720237255096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,127,12700,100,16,78.03452343050466,127.15152121546541,28.535353357447818,False,max_epochs,590.562727689743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,128,12800,100,16,64.75049591032614,124.92778338110301,28.535353357447818,False,max_epochs,595.8770208358765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,129,12900,100,16,89.63963222464331,126.62067348700688,28.535353357447818,False,max_epochs,600.7125508785248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,130,13000,100,16,97.05286497097188,128.7593369395202,28.535353357447818,False,max_epochs,606.2130942344666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,131,13100,100,16,58.622299771151766,131.03397405268618,28.535353357447818,False,max_epochs,611.1955716609955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,132,13200,100,16,83.56797112408563,126.1519760262507,28.535353357447818,False,max_epochs,616.5607860088348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,133,13300,100,16,68.1980594100468,124.44995677765318,28.535353357447818,False,max_epochs,621.3082439899445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,134,13400,100,16,89.21833579605091,129.82588328852626,28.535353357447818,False,max_epochs,626.2301249504089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,135,13500,100,16,85.46788635777531,125.73550577666444,28.535353357447818,False,max_epochs,631.1741516590118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,136,13600,100,16,65.78690582187073,127.49428847865805,28.535353357447818,False,max_epochs,635.7136297225952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,137,13700,100,16,89.45589468598385,126.52511272364806,28.535353357447818,False,max_epochs,640.5211296081543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,138,13800,100,16,89.48035040798054,129.58531026134867,28.535353357447818,False,max_epochs,643.7771096229553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,139,13900,100,16,88.43292997048559,125.73272146591214,28.535353357447818,False,max_epochs,647.1755726337433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,140,14000,100,16,45.60966393509097,127.07302511350795,28.535353357447818,False,max_epochs,652.2755925655365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,141,14100,100,16,74.67223980886743,125.47250696855266,28.535353357447818,False,max_epochs,657.1151158809662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,142,14200,100,16,58.136458613774494,127.09033324306728,28.535353357447818,False,max_epochs,662.0910737514496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,143,14300,100,16,68.6190166658085,126.1136816924219,28.535353357447818,False,max_epochs,666.6135506629944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,144,14400,100,16,92.47677714377255,125.87875741662725,28.535353357447818,False,max_epochs,671.1152286529541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,145,14500,100,16,55.72779507411196,125.66396165263025,28.535353357447818,False,max_epochs,675.4094686508179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,146,14600,100,16,84.32768787747715,124.16159810342467,28.535353357447818,False,max_epochs,677.8255579471588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,147,14700,100,16,74.84691145382506,128.519914823896,28.535353357447818,False,max_epochs,682.7598323822021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,148,14800,100,16,61.98782268310831,129.70808943805866,28.535353357447818,False,max_epochs,687.701235294342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,149,14900,100,16,71.39867183993753,126.27456882615523,28.535353357447818,False,max_epochs,692.8598992824554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,150,15000,100,16,35.00393411927717,129.82695177532204,28.535353357447818,False,max_epochs,697.555260181427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,151,15100,100,16,79.44949677364372,126.7553192124125,28.535353357447818,False,max_epochs,702.118013381958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,152,15200,100,16,101.19667899130079,126.59549446110239,28.535353357447818,False,max_epochs,706.8163111209869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,153,15300,100,16,84.09877346059477,127.71563314020435,28.535353357447818,False,max_epochs,709.1942548751831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,154,15400,100,16,46.841826157904904,124.27073391007116,28.535353357447818,False,max_epochs,713.6856825351715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,155,15500,100,16,72.60330936440035,124.96616788718413,28.535353357447818,False,max_epochs,718.5546164512634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,156,15600,100,16,70.78297997528632,123.8400026003938,28.535353357447818,False,max_epochs,723.6348390579224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,157,15700,100,16,23.725295242750676,122.31853827232393,23.725295242750676,False,max_epochs,728.9051671028137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,158,15800,100,16,72.35514229742083,127.44773382094934,23.725295242750676,False,max_epochs,733.8236320018768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,159,15900,100,16,60.798497278377866,127.05592808645906,23.725295242750676,False,max_epochs,738.5734224319458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,160,16000,100,16,31.98875485175838,126.44133704189814,23.725295242750676,False,max_epochs,743.1551322937012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,161,16100,100,16,47.610037551246734,124.8292494615117,23.725295242750676,False,max_epochs,747.8953738212585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,162,16200,100,16,46.0614952538184,122.30922196085005,23.725295242750676,False,max_epochs,751.8339056968689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,163,16300,100,16,106.67936157701773,127.89581845906767,23.725295242750676,False,max_epochs,754.7740180492401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,164,16400,100,16,54.06293615148603,124.91206967390042,23.725295242750676,False,max_epochs,759.6120347976685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,165,16500,100,16,70.94169811503987,123.46128665858774,23.725295242750676,False,max_epochs,764.4433360099792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,166,16600,100,16,50.98739417262597,128.9462790418799,23.725295242750676,False,max_epochs,769.2049689292908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,167,16700,100,16,66.81205145239795,127.32219958791164,23.725295242750676,False,max_epochs,774.7378091812134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,168,16800,100,16,63.41052665215797,125.63483923134146,23.725295242750676,False,max_epochs,779.6669704914093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,169,16900,100,16,38.432787237698136,124.4012245598693,23.725295242750676,False,max_epochs,785.2198808193207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,170,17000,100,16,56.61441205649709,126.52509917535052,23.725295242750676,False,max_epochs,790.3324861526489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,171,17100,100,16,28.569055333155948,123.24949176128817,23.725295242750676,False,max_epochs,795.3362739086151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,172,17200,100,16,52.26937234968219,124.31843124717938,23.725295242750676,False,max_epochs,800.2257549762726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,173,17300,100,16,48.06015105125314,121.66513473704036,23.725295242750676,False,max_epochs,805.7508475780487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,174,17400,100,16,39.00682848451155,127.79282122845879,23.725295242750676,False,max_epochs,810.7179853916168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,175,17500,100,16,71.90387426593568,132.69832872656332,23.725295242750676,False,max_epochs,815.1697535514832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,176,17600,100,16,68.05298400047018,131.94031399789014,23.725295242750676,False,max_epochs,819.9633045196533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,177,17700,100,16,95.89000086668189,132.46987025530467,23.725295242750676,False,max_epochs,822.2180328369141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,178,17800,100,16,64.7474865197188,127.35688285511787,23.725295242750676,False,max_epochs,826.1719346046448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,179,17900,100,16,76.2043990177959,129.82610496286668,23.725295242750676,False,max_epochs,831.409172296524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,180,18000,100,16,33.59329961169721,126.57569781743427,23.725295242750676,False,max_epochs,835.914121389389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,181,18100,100,16,73.020920587228,125.3659289678405,23.725295242750676,False,max_epochs,840.4774508476257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,182,18200,100,16,41.28569721969927,126.05207538936628,23.725295242750676,False,max_epochs,845.0670509338379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,183,18300,100,16,71.41701350955314,129.4062622423491,23.725295242750676,False,max_epochs,847.1576554775238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,184,18400,100,16,83.18043041101996,126.41460565851597,23.725295242750676,False,max_epochs,852.1352958679199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,185,18500,100,16,54.39258174382722,129.3484354355338,23.725295242750676,False,max_epochs,857.404648065567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,186,18600,100,16,68.45235773335438,126.5487483508099,23.725295242750676,False,max_epochs,862.0640892982483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,187,18700,100,16,65.56138882964947,127.58700783259492,23.725295242750676,False,max_epochs,867.067104101181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,188,18800,100,16,47.12767666556781,125.13601895867072,23.725295242750676,False,max_epochs,872.15070104599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,189,18900,100,16,48.947288113318606,125.63113847006265,23.725295242750676,False,max_epochs,877.4614090919495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,190,19000,100,16,37.504807211859806,124.04980470361988,23.725295242750676,False,max_epochs,882.4827237129211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,191,19100,100,16,37.61233975854658,125.97344877620642,23.725295242750676,False,max_epochs,886.8327932357788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,192,19200,100,16,34.697931864866185,123.51728987092648,23.725295242750676,False,max_epochs,891.6280229091644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,193,19300,100,16,21.85765005792494,124.94347309081556,21.85765005792494,False,max_epochs,896.0374057292938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,194,19400,100,16,9.76443470845565,125.25002432623174,9.76443470845565,True,success,898.5045022964478
