method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,602,60200,100,16,111.81407480795525,117.73048728503426,110.76590932558975,False,max_epochs,2756.0758271217346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,603,60300,100,16,111.20140068563391,115.9689922365171,110.76590932558975,False,max_epochs,2760.616908311844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,604,60400,100,16,111.18282508301483,117.09881593564268,110.76590932558975,False,max_epochs,2763.1219186782837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,605,60500,100,16,111.27508561859301,116.43646223555139,110.76590932558975,False,max_epochs,2767.7543103694916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,606,60600,100,16,111.09818226084484,116.9040382795601,110.76590932558975,False,max_epochs,2773.0041654109955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,607,60700,100,16,111.27368758818133,116.51542421715604,110.76590932558975,False,max_epochs,2777.635486125946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,608,60800,100,16,111.68288934535217,117.14338266118287,110.76590932558975,False,max_epochs,2782.6742310523987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,609,60900,100,16,111.29975644727598,117.16098787975014,110.76590932558975,False,max_epochs,2787.6613335609436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,610,61000,100,16,111.04524008548472,116.96960110931805,110.76590932558975,False,max_epochs,2792.165039539337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,611,61100,100,16,110.96701529655559,116.57806048332822,110.76590932558975,False,max_epochs,2796.8384256362915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,612,61200,100,16,111.05838197797519,117.4474960125759,110.76590932558975,False,max_epochs,2798.92471075058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,613,61300,100,16,111.19830894975536,116.97125979796377,110.76590932558975,False,max_epochs,2803.4884610176086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,614,61400,100,16,111.20157455869348,116.56872371473182,110.76590932558975,False,max_epochs,2808.215951681137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,615,61500,100,16,111.1762913055393,115.88909491056503,110.76590932558975,False,max_epochs,2812.994072675705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,616,61600,100,16,111.18563324623518,117.5754057125451,110.76590932558975,False,max_epochs,2817.5311694145203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,617,61700,100,16,110.93065780583309,116.2147205943054,110.76590932558975,False,max_epochs,2822.0380239486694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,618,61800,100,16,111.43174134923031,117.78789595583248,110.76590932558975,False,max_epochs,2824.18128490448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,619,61900,100,16,111.23213412889173,116.674314738225,110.76590932558975,False,max_epochs,2828.9504811763763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,620,62000,100,16,111.06168346838128,116.46191174233694,110.76590932558975,False,max_epochs,2834.01194524765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,621,62100,100,16,111.18489201604734,115.24219535185102,110.76590932558975,False,max_epochs,2838.6294870376587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,622,62200,100,16,110.9051180165304,115.58829630511278,110.76590932558975,False,max_epochs,2843.5160658359528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,623,62300,100,16,111.0312023902116,117.06080488397494,110.76590932558975,False,max_epochs,2848.3409106731415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,624,62400,100,16,111.42432242725232,117.20525055280353,110.76590932558975,False,max_epochs,2852.9058961868286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,625,62500,100,16,111.72604174729592,117.12267951453742,110.76590932558975,False,max_epochs,2855.8760583400726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,626,62600,100,16,111.06798303061467,116.79861369633667,110.76590932558975,False,max_epochs,2859.508666038513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,627,62700,100,16,111.20763537899086,116.40098486194145,110.76590932558975,False,max_epochs,2864.8059198856354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,628,62800,100,16,111.31814930119084,115.58361233197327,110.76590932558975,False,max_epochs,2869.4815974235535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,629,62900,100,16,111.23513508339639,116.1289775341379,110.76590932558975,False,max_epochs,2874.784560441971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,630,63000,100,16,111.10321323561742,116.15702423369959,110.76590932558975,False,max_epochs,2879.711353778839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,631,63100,100,16,110.97355277485646,117.73450219302192,110.76590932558975,False,max_epochs,2884.869735479355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,632,63200,100,16,111.69746673704032,115.66050707661134,110.76590932558975,False,max_epochs,2889.8336098194122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,633,63300,100,16,111.19453858478992,116.193795253912,110.76590932558975,False,max_epochs,2894.7309336662292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,634,63400,100,16,110.90382225128694,116.10059192904714,110.76590932558975,False,max_epochs,2899.612733602524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,635,63500,100,16,111.1943214714789,115.97173006749148,110.76590932558975,False,max_epochs,2904.755011320114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,636,63600,100,16,111.56433998535516,116.17686878146671,110.76590932558975,False,max_epochs,2909.840287923813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,637,63700,100,16,111.15404979668877,115.87077507769854,110.76590932558975,False,max_epochs,2915.2755131721497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,638,63800,100,16,111.24655529610025,116.48765501642437,110.76590932558975,False,max_epochs,2920.217339515686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,639,63900,100,16,111.58450597036953,116.43803186483242,110.76590932558975,False,max_epochs,2925.212368249893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,640,64000,100,16,110.99446346823771,115.9027091916268,110.76590932558975,False,max_epochs,2930.242035627365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,641,64100,100,16,110.9689586874627,116.6038316406935,110.76590932558975,False,max_epochs,2935.4897649288177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,642,64200,100,16,111.35246547299447,116.61702722290397,110.76590932558975,False,max_epochs,2940.1123983860016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,643,64300,100,16,111.0851416688426,117.16848905961788,110.76590932558975,False,max_epochs,2944.5128858089447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,644,64400,100,16,110.92098840926602,116.02339861061967,110.76590932558975,False,max_epochs,2949.187261581421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,645,64500,100,16,111.48510521410793,116.63778707963806,110.76590932558975,False,max_epochs,2951.2891206741333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,646,64600,100,16,111.14970752529723,118.28055777358566,110.76590932558975,False,max_epochs,2955.432877779007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,647,64700,100,16,111.01501425479404,117.24523746310243,110.76590932558975,False,max_epochs,2960.4361062049866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,648,64800,100,16,111.15665982480266,116.26236370800179,110.76590932558975,False,max_epochs,2965.408848762512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,649,64900,100,16,110.94969971617873,117.48033818179809,110.76590932558975,False,max_epochs,2969.695838689804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,650,65000,100,16,111.59054169893774,117.25368321514986,110.76590932558975,False,max_epochs,2974.3278801441193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,651,65100,100,16,111.32834592171861,117.29238115095146,110.76590932558975,False,max_epochs,2976.8130400180817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,652,65200,100,16,110.87670797406315,115.90598779521588,110.76590932558975,False,max_epochs,2981.1693263053894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,653,65300,100,16,111.39266266694801,115.05674328100433,110.76590932558975,False,max_epochs,2985.9433901309967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,654,65400,100,16,111.4667437053113,116.01757462191586,110.76590932558975,False,max_epochs,2991.152257680893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,655,65500,100,16,110.98359717338583,116.38922872916883,110.76590932558975,False,max_epochs,2996.2957632541656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,656,65600,100,16,111.53689243534406,118.08421927158813,110.76590932558975,False,max_epochs,3001.017865896225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,657,65700,100,16,111.5353347685717,118.11648080658821,110.76590932558975,False,max_epochs,3005.6662747859955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,658,65800,100,16,111.83956780871915,117.61257146597464,110.76590932558975,False,max_epochs,3010.3627808094025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,659,65900,100,16,110.9180915371541,116.81803075369208,110.76590932558975,False,max_epochs,3013.587582349777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,660,66000,100,16,111.71023812109544,116.25590030910493,110.76590932558975,False,max_epochs,3016.7493767738342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,661,66100,100,16,111.72165709023506,115.39472790297458,110.76590932558975,False,max_epochs,3021.4461011886597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,662,66200,100,16,111.31623705797952,114.43819884158798,110.76590932558975,False,max_epochs,3026.6634345054626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,663,66300,100,16,111.2824882780132,116.13753140404211,110.76590932558975,False,max_epochs,3031.7105984687805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,664,66400,100,16,111.13709191828295,116.85509673075984,110.76590932558975,False,max_epochs,3037.2189497947693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,665,66500,100,16,110.96809419629325,116.28907836334972,110.76590932558975,False,max_epochs,3042.1779947280884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,666,66600,100,16,111.33493821657758,118.19720671060544,110.76590932558975,False,max_epochs,3047.0316138267517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,667,66700,100,16,111.14054585303066,116.11240687515703,110.76590932558975,False,max_epochs,3052.122325897217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,668,66800,100,16,111.19995065915175,115.78349352225803,110.76590932558975,False,max_epochs,3057.0660371780396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,669,66900,100,16,111.36330035901373,116.4019561835406,110.76590932558975,False,max_epochs,3061.6247279644012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,670,67000,100,16,111.11707694554774,115.77137536502798,110.76590932558975,False,max_epochs,3066.143760204315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,671,67100,100,16,111.18475426435023,116.08585462965644,110.76590932558975,False,max_epochs,3068.5135004520416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,672,67200,100,16,111.25963076846337,116.99583457437629,110.76590932558975,False,max_epochs,3072.8680186271667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,673,67300,100,16,111.09691661955985,116.6002194360201,110.76590932558975,False,max_epochs,3077.8806252479553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,674,67400,100,16,111.15713290358059,116.74282928097398,110.76590932558975,False,max_epochs,3082.9475367069244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,675,67500,100,16,111.45078218158145,116.45260556703003,110.76590932558975,False,max_epochs,3087.8443183898926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,676,67600,100,16,111.14991241799044,116.78275469196791,110.76590932558975,False,max_epochs,3092.131091117859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,677,67700,100,16,110.88973136365539,116.49682404849187,110.76590932558975,False,max_epochs,3096.852284193039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,678,67800,100,16,110.93763969833022,117.31406064890314,110.76590932558975,False,max_epochs,3098.866549730301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,679,67900,100,16,111.12202170576927,116.52101437075757,110.76590932558975,False,max_epochs,3103.338126897812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,680,68000,100,16,111.10430277985593,116.71805219648363,110.76590932558975,False,max_epochs,3108.3406085968018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,681,68100,100,16,111.2035964553084,116.18702658546715,110.76590932558975,False,max_epochs,3113.4216730594635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,682,68200,100,16,111.06813752717414,116.95166663196382,110.76590932558975,False,max_epochs,3118.6257922649384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,683,68300,100,16,111.04992973894109,115.89711039045203,110.76590932558975,False,max_epochs,3123.4204609394073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,684,68400,100,16,110.93730340186981,116.2443349030704,110.76590932558975,False,max_epochs,3128.608636856079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,685,68500,100,16,111.07694346901708,115.75779171842738,110.76590932558975,False,max_epochs,3133.722428560257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,686,68600,100,16,111.32021370646855,115.73920180613796,110.76590932558975,False,max_epochs,3139.1285593509674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,687,68700,100,16,111.24009201737957,115.81251246662589,110.76590932558975,False,max_epochs,3144.2108976840973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,688,68800,100,16,111.28371447462806,116.92662231736091,110.76590932558975,False,max_epochs,3149.172044992447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,689,68900,100,16,110.84834114154711,117.17981251317045,110.76590932558975,False,max_epochs,3154.2632908821106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,690,69000,100,16,111.58878818701947,116.86079447243358,110.76590932558975,False,max_epochs,3159.13822722435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,691,69100,100,16,112.39261027115846,117.20890948779646,110.76590932558975,False,max_epochs,3164.2911772727966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,692,69200,100,16,110.94895775548328,116.54629994482328,110.76590932558975,False,max_epochs,3168.8652629852295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,693,69300,100,16,111.41582541276544,115.74753354617553,110.76590932558975,False,max_epochs,3173.4828205108643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,694,69400,100,16,111.29038740277481,114.29897906006147,110.76590932558975,False,max_epochs,3175.660384654999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,695,69500,100,16,111.40745370693097,115.97755093303432,110.76590932558975,False,max_epochs,3180.018986940384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,696,69600,100,16,111.25710961327076,116.06390291239578,110.76590932558975,False,max_epochs,3185.04997754097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,697,69700,100,16,110.97135828929969,118.036231297462,110.76590932558975,False,max_epochs,3190.3008754253387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,698,69800,100,16,112.08480236827936,117.93426113674158,110.76590932558975,False,max_epochs,3195.312718153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,699,69900,100,16,111.77775782214064,117.2261161288352,110.76590932558975,False,max_epochs,3200.1684250831604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,700,70000,100,16,110.93169845305424,116.43013428853965,110.76590932558975,False,max_epochs,3205.0161514282227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,701,70100,100,16,111.1258969301408,115.73961710520038,110.76590932558975,False,max_epochs,3210.457268714905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,702,70200,100,16,111.33297638257562,116.07223128822395,110.76590932558975,False,max_epochs,3215.4174258708954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,703,70300,100,16,111.38788296501978,116.19928613833272,110.76590932558975,False,max_epochs,3220.7402305603027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,704,70400,100,16,111.40613785788608,117.3124744772166,110.76590932558975,False,max_epochs,3225.772904396057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,705,70500,100,16,111.2210834033543,116.54352740626474,110.76590932558975,False,max_epochs,3230.112147092819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,706,70600,100,16,110.96716147092116,116.98297721660825,110.76590932558975,False,max_epochs,3234.8581578731537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,707,70700,100,16,111.17116627606879,117.27517806669889,110.76590932558975,False,max_epochs,3237.1509256362915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,708,70800,100,16,111.21704916485429,116.01321836597258,110.76590932558975,False,max_epochs,3241.432940006256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,709,70900,100,16,111.2625819420643,116.01731060003415,110.76590932558975,False,max_epochs,3246.263458967209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,710,71000,100,16,111.00983872824725,115.86584081803457,110.76590932558975,False,max_epochs,3251.0996828079224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,711,71100,100,16,111.11926764692593,116.48972555117079,110.76590932558975,False,max_epochs,3255.5720551013947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,712,71200,100,16,110.8864366212875,116.57765712520471,110.76590932558975,False,max_epochs,3260.419053554535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,713,71300,100,16,110.86609779159593,115.98287813798707,110.76590932558975,False,max_epochs,3263.7155113220215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,714,71400,100,16,110.92003480308344,116.09351171801663,110.76590932558975,False,max_epochs,3266.771936416626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,715,71500,100,16,111.14945443313545,116.79594126711606,110.76590932558975,False,max_epochs,3271.6520476341248
