method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,362,36200,100,16,113.58794305722436,121.97037125512344,110.98083982342395,False,max_epochs,1718.2289855480194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,363,36300,100,16,113.37126599426215,120.38555160422914,110.98083982342395,False,max_epochs,1723.396008014679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,364,36400,100,16,113.49050178246873,121.91701196259406,110.98083982342395,False,max_epochs,1728.1735174655914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,365,36500,100,16,113.9455278043161,125.42787989661527,110.98083982342395,False,max_epochs,1733.2076559066772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,366,36600,100,16,112.99439420079966,124.0914092334022,110.98083982342395,False,max_epochs,1735.5632214546204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,367,36700,100,16,113.58218159579316,125.1918597456561,110.98083982342395,False,max_epochs,1740.0985944271088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,368,36800,100,16,111.82943563656627,123.98631816972029,110.98083982342395,False,max_epochs,1745.2315573692322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,369,36900,100,16,112.73423725590682,122.52651633399286,110.98083982342395,False,max_epochs,1750.3190007209778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,370,37000,100,16,112.29518178248541,120.6825339862404,110.98083982342395,False,max_epochs,1755.1285984516144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,371,37100,100,16,112.38573416448553,122.68635551827295,110.98083982342395,False,max_epochs,1759.9318435192108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,372,37200,100,16,113.64415281195086,123.49869493396935,110.98083982342395,False,max_epochs,1762.560465335846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,373,37300,100,16,114.38178304557819,124.72052634736038,110.98083982342395,False,max_epochs,1766.6770315170288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,374,37400,100,16,113.07979786108841,124.95633872247386,110.98083982342395,False,max_epochs,1772.1172087192535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,375,37500,100,16,112.44844347691122,122.438758989739,110.98083982342395,False,max_epochs,1777.0010764598846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,376,37600,100,16,114.52738114462804,123.4467826034802,110.98083982342395,False,max_epochs,1781.5102984905243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,377,37700,100,16,113.53091727049043,123.0906869423415,110.98083982342395,False,max_epochs,1786.337368965149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,378,37800,100,16,113.88282704495612,122.74771072764896,110.98083982342395,False,max_epochs,1790.980547428131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,379,37900,100,16,113.21036877727384,124.3383840504926,110.98083982342395,False,max_epochs,1793.3896453380585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,380,38000,100,16,114.1047589925108,124.41745188608908,110.98083982342395,False,max_epochs,1798.2702050209045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,381,38100,100,16,112.94966742807806,122.65080964405323,110.98083982342395,False,max_epochs,1803.6040461063385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,382,38200,100,16,114.40008252513105,121.880398065171,110.98083982342395,False,max_epochs,1809.2276237010956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,383,38300,100,16,112.81073856543917,121.90187542318714,110.98083982342395,False,max_epochs,1814.4897439479828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,384,38400,100,16,112.44866155543734,122.61556935486453,110.98083982342395,False,max_epochs,1819.643188238144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,385,38500,100,16,113.02166486001306,123.98850802869967,110.98083982342395,False,max_epochs,1824.9286000728607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,386,38600,100,16,115.00865975703937,124.45067172303365,110.98083982342395,False,max_epochs,1830.4637730121613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,387,38700,100,16,115.80994724071832,125.97405787599958,110.98083982342395,False,max_epochs,1834.8816339969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,388,38800,100,16,113.39986896561868,124.07535558915752,110.98083982342395,False,max_epochs,1840.0778195858002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,389,38900,100,16,112.63284630205644,123.04490177563622,110.98083982342395,False,max_epochs,1844.7951996326447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,390,39000,100,16,112.3345257902171,123.15312267882001,110.98083982342395,False,max_epochs,1849.2783136367798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,391,39100,100,16,114.43120516403532,123.66018928782844,110.98083982342395,False,max_epochs,1851.7481303215027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,392,39200,100,16,114.18516785157969,122.3860385389716,110.98083982342395,False,max_epochs,1856.8541450500488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,393,39300,100,16,112.9653910929369,123.54628557375932,110.98083982342395,False,max_epochs,1861.6084864139557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,394,39400,100,16,111.8600657478652,125.01873455326466,110.98083982342395,False,max_epochs,1866.9018428325653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,395,39500,100,16,112.31661236966642,124.70505019027169,110.98083982342395,False,max_epochs,1872.272643327713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,396,39600,100,16,111.50159445210767,122.45887125715473,110.98083982342395,False,max_epochs,1877.3923254013062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,397,39700,100,16,114.28174165095969,120.8440904946394,110.98083982342395,False,max_epochs,1882.4429700374603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,398,39800,100,16,113.18884627904444,122.46295151444046,110.98083982342395,False,max_epochs,1887.993870973587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,399,39900,100,16,110.92196600270519,124.33554518164867,110.92196600270519,False,max_epochs,1892.7491772174835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,400,40000,100,16,112.48828484280462,125.46703540691381,110.92196600270519,False,max_epochs,1897.3967218399048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,401,40100,100,16,112.74483752138528,124.82276715468939,110.92196600270519,False,max_epochs,1902.2649192810059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,402,40200,100,16,114.34056737843923,124.40292917306991,110.92196600270519,False,max_epochs,1904.5050394535065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,403,40300,100,16,113.39815967549247,122.41518347203603,110.92196600270519,False,max_epochs,1909.046989440918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,404,40400,100,16,114.37048050003219,120.93285793346864,110.92196600270519,False,max_epochs,1913.8794136047363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,405,40500,100,16,112.80071056247019,120.77431617331195,110.92196600270519,False,max_epochs,1918.5522801876068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,406,40600,100,16,113.16725288674856,121.65869057969255,110.92196600270519,False,max_epochs,1923.4233043193817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,407,40700,100,16,112.57350168621754,124.41877908335124,110.92196600270519,False,max_epochs,1925.6428742408752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,408,40800,100,16,112.45388050997595,123.04681167380647,110.92196600270519,False,max_epochs,1930.3483126163483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,409,40900,100,16,112.59744080492722,122.22422489772532,110.92196600270519,False,max_epochs,1934.960599899292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,410,41000,100,16,114.34103182468547,122.93953041720407,110.92196600270519,False,max_epochs,1939.8589749336243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,411,41100,100,16,111.89645682482806,124.32952666230813,110.92196600270519,False,max_epochs,1944.895358800888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,412,41200,100,16,113.6119623942819,124.13572669526094,110.92196600270519,False,max_epochs,1949.5510535240173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,413,41300,100,16,113.2809119036408,124.48791733849704,110.92196600270519,False,max_epochs,1952.0168783664703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,414,41400,100,16,113.14180894267922,122.91789930633772,110.92196600270519,False,max_epochs,1956.9059522151947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,415,41500,100,16,113.16726022838209,122.71990669367216,110.92196600270519,False,max_epochs,1961.9078509807587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,416,41600,100,16,112.69269051126712,122.06164781972822,110.92196600270519,False,max_epochs,1967.0574300289154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,417,41700,100,16,110.80119080353643,122.94414844822722,110.80119080353643,False,max_epochs,1972.6475994586945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,418,41800,100,16,112.72616091726321,121.15595737769618,110.80119080353643,False,max_epochs,1977.8259530067444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,419,41900,100,16,112.41694004246067,123.18089627621065,110.80119080353643,False,max_epochs,1983.1612131595612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,420,42000,100,16,115.63446480944657,126.96918481671317,110.80119080353643,False,max_epochs,1987.7750179767609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,421,42100,100,16,113.53005891056178,127.05458575960935,110.80119080353643,False,max_epochs,1992.6063702106476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,422,42200,100,16,113.07153739949666,125.58159758045375,110.80119080353643,False,max_epochs,1996.0628888607025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,423,42300,100,16,111.81402040554606,124.20678816333279,110.80119080353643,False,max_epochs,1999.3400905132294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,424,42400,100,16,111.95125948103268,122.02171253651784,110.80119080353643,False,max_epochs,2004.0300493240356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,425,42500,100,16,113.08809680255642,119.86152512902919,110.80119080353643,False,max_epochs,2008.5909984111786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,426,42600,100,16,112.87987793263927,120.14236622636679,110.80119080353643,False,max_epochs,2013.2406458854675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,427,42700,100,16,110.92632403420826,120.58273311532659,110.80119080353643,False,max_epochs,2017.8244316577911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,428,42800,100,16,112.84321879682662,122.71102810054222,110.80119080353643,False,max_epochs,2020.0149912834167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,429,42900,100,16,113.65489788046075,123.29448893145336,110.80119080353643,False,max_epochs,2024.7504670619965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,430,43000,100,16,111.78336589041733,123.33909264512246,110.80119080353643,False,max_epochs,2030.1225106716156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,431,43100,100,16,113.27707138756963,125.33539148048638,110.80119080353643,False,max_epochs,2035.664145708084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,432,43200,100,16,112.55516249184855,121.59636320771334,110.80119080353643,False,max_epochs,2040.6044898033142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,433,43300,100,16,112.37574851155796,119.66332967838017,110.80119080353643,False,max_epochs,2045.3966281414032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,434,43400,100,16,111.29669017869568,121.27005053445535,110.80119080353643,False,max_epochs,2050.34277677536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,435,43500,100,16,112.47181786112957,121.4165930884487,110.80119080353643,False,max_epochs,2055.2221570014954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,436,43600,100,16,112.69521328800722,124.72858736534957,110.80119080353643,False,max_epochs,2059.7009143829346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,437,43700,100,16,111.93254546459313,127.23337935947204,110.80119080353643,False,max_epochs,2062.054657936096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,438,43800,100,16,113.7400277066284,126.404371531088,110.80119080353643,False,max_epochs,2066.897245645523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,439,43900,100,16,113.56595156445542,124.91077668047069,110.80119080353643,False,max_epochs,2072.4551696777344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,440,44000,100,16,112.583275673587,124.70078896618637,110.80119080353643,False,max_epochs,2077.4622235298157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,441,44100,100,16,110.87586925408233,122.91322208437765,110.80119080353643,False,max_epochs,2082.548605442047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,442,44200,100,16,112.71444022935097,121.26930221273153,110.80119080353643,False,max_epochs,2087.857830286026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,443,44300,100,16,112.31956741190507,122.28378099465122,110.80119080353643,False,max_epochs,2093.4673507213593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,444,44400,100,16,111.7765760480781,132.2387916762363,110.80119080353643,False,max_epochs,2098.5081906318665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,445,44500,100,16,112.40426295017608,135.0667423819345,110.80119080353643,False,max_epochs,2103.6262724399567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,446,44600,100,16,113.03783553017153,134.12836273034605,110.80119080353643,False,max_epochs,2108.2684338092804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,447,44700,100,16,113.52302895124937,133.29582215043902,110.80119080353643,False,max_epochs,2113.1501619815826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,448,44800,100,16,112.86873900673072,133.13648750956764,110.80119080353643,False,max_epochs,2115.2684972286224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,449,44900,100,16,113.94360095983711,132.11394097034201,110.80119080353643,False,max_epochs,2120.1150283813477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,450,45000,100,16,113.97060425263906,126.23675722839485,110.80119080353643,False,max_epochs,2125.3000910282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,451,45100,100,16,114.4210831353803,120.70728333665927,110.80119080353643,False,max_epochs,2130.8661091327667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,452,45200,100,16,112.45773912314775,120.51903980293312,110.80119080353643,False,max_epochs,2135.6727166175842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,453,45300,100,16,112.91699014787758,120.36728338038083,110.80119080353643,False,max_epochs,2140.988564491272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,454,45400,100,16,114.17623677724868,121.92396005530118,110.80119080353643,False,max_epochs,2145.449023246765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,455,45500,100,16,115.47150517623675,123.94578069708783,110.80119080353643,False,max_epochs,2150.2639083862305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,456,45600,100,16,112.8156290450775,125.42046683048605,110.80119080353643,False,max_epochs,2152.479032754898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,457,45700,100,16,112.17802864705374,124.48699017456023,110.80119080353643,False,max_epochs,2157.5542511940002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,458,45800,100,16,112.71552201253402,126.1301635432086,110.80119080353643,False,max_epochs,2162.448941230774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,459,45900,100,16,112.24705999310999,127.18417625702168,110.80119080353643,False,max_epochs,2167.8460490703583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,460,46000,100,16,113.661780380258,124.71854360976369,110.80119080353643,False,max_epochs,2173.0088081359863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,461,46100,100,16,111.69779440622997,124.46910214810302,110.80119080353643,False,max_epochs,2178.668929576874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,462,46200,100,16,110.92432743025931,123.00828794454469,110.80119080353643,False,max_epochs,2183.4339668750763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,463,46300,100,16,112.49948821735737,122.90358150330992,110.80119080353643,False,max_epochs,2188.096620321274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,464,46400,100,16,111.83418005556679,125.08412312651868,110.80119080353643,False,max_epochs,2193.1917808055878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,465,46500,100,16,115.42902208151888,125.09388817413428,110.80119080353643,False,max_epochs,2195.5075640678406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,466,46600,100,16,113.06820559737052,125.29612353687801,110.80119080353643,False,max_epochs,2199.8534409999847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,467,46700,100,16,114.87565543919487,124.72819484392873,110.80119080353643,False,max_epochs,2204.800874710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,468,46800,100,16,111.3516097741605,124.37887899113068,110.80119080353643,False,max_epochs,2209.9416558742523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,469,46900,100,16,112.43164132047274,121.18463785669434,110.80119080353643,False,max_epochs,2214.8415026664734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,470,47000,100,16,112.03952816775298,120.8488532000895,110.80119080353643,False,max_epochs,2219.882342338562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,471,47100,100,16,112.35830787623411,121.59340392923758,110.80119080353643,False,max_epochs,2224.4851548671722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,472,47200,100,16,112.2775596903821,122.94151716951099,110.80119080353643,False,max_epochs,2226.704037666321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,473,47300,100,16,112.64213297867863,120.51214564840433,110.80119080353643,False,max_epochs,2232.027904510498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,474,47400,100,16,110.99670684403625,122.86383973046733,110.80119080353643,False,max_epochs,2236.7087812423706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,475,47500,100,16,112.32291723247681,122.17805388709502,110.80119080353643,False,max_epochs,2241.395904302597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,476,47600,100,16,111.80654214975598,125.66682301335041,110.80119080353643,False,max_epochs,2246.174186229706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,477,47700,100,16,112.52563635499814,124.19016139445924,110.80119080353643,False,max_epochs,2250.804393529892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,478,47800,100,16,112.19996259021197,123.43807606300659,110.80119080353643,False,max_epochs,2253.1488325595856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,479,47900,100,16,111.16151871309017,122.63926804734615,110.80119080353643,False,max_epochs,2258.430258989334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,480,48000,100,16,111.60922988669316,122.61930818853516,110.80119080353643,False,max_epochs,2263.336323738098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed016,16,481,48100,100,16,111.97497578947957,124.16747131092708,110.80119080353643,False,max_epochs,2268.6742181777954
