method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,403,80600,200,16,110.87865303361727,112.04210711889873,110.8460401258488,False,max_epochs,3058.8285641670227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,404,80800,200,16,110.87721711358311,112.12369919943797,110.8460401258488,False,max_epochs,3067.071989297867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,405,81000,200,16,110.99768690045212,112.19861966931991,110.8460401258488,False,max_epochs,3074.8782110214233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,406,81200,200,16,110.91441453025656,111.72564761696606,110.8460401258488,False,max_epochs,3082.5446763038635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,407,81400,200,16,110.85546833444168,111.82519367965537,110.8460401258488,False,max_epochs,3085.848431825638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,408,81600,200,16,111.19172927988137,112.31343570838263,110.8460401258488,False,max_epochs,3093.3244683742523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,409,81800,200,16,111.17590372362847,112.32646785822686,110.8460401258488,False,max_epochs,3101.3955624103546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,410,82000,200,16,110.97152404922244,112.13000581131467,110.8460401258488,False,max_epochs,3109.666079521179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,411,82200,200,16,111.01296133945746,112.31580535979445,110.8460401258488,False,max_epochs,3117.655975341797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,412,82400,200,16,111.56615735365143,112.80339248037214,110.8460401258488,False,max_epochs,3125.728275537491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,413,82600,200,16,111.25019693703969,112.46536147671041,110.8460401258488,False,max_epochs,3133.3321521282196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,414,82800,200,16,110.88698952248721,111.94931646775103,110.8460401258488,False,max_epochs,3136.4119539260864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,415,83000,200,16,110.93565381076499,111.87790542395112,110.8460401258488,False,max_epochs,3143.74174952507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,416,83200,200,16,110.87106587947923,112.34384787162652,110.8460401258488,False,max_epochs,3151.9967682361603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,417,83400,200,16,110.84204920083712,112.18629483314152,110.84204920083712,False,max_epochs,3160.2173516750336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,418,83600,200,16,110.89122504913733,111.9447245109968,110.84204920083712,False,max_epochs,3168.6880753040314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,419,83800,200,16,111.01999551000767,112.09434014053076,110.84204920083712,False,max_epochs,3176.784373521805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,420,84000,200,16,110.90013065448666,112.10296460832537,110.84204920083712,False,max_epochs,3184.7556200027466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,421,84200,200,16,110.9116693779132,112.09710142428386,110.84204920083712,False,max_epochs,3192.5128371715546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,422,84400,200,16,110.99603564456731,112.0802237623448,110.84204920083712,False,max_epochs,3195.5740883350372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,423,84600,200,16,111.06980749004633,112.23671405775698,110.84204920083712,False,max_epochs,3202.7998752593994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,424,84800,200,16,110.86636772283158,112.24503583150431,110.84204920083712,False,max_epochs,3210.9854185581207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,425,85000,200,16,110.89622525544577,112.0165358224657,110.84204920083712,False,max_epochs,3219.3410136699677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,426,85200,200,16,110.96871141186604,112.29217140242619,110.84204920083712,False,max_epochs,3227.379891872406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,427,85400,200,16,110.95314207422005,111.98661381857545,110.84204920083712,False,max_epochs,3235.555431127548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,428,85600,200,16,110.8675928758384,112.31530686312307,110.84204920083712,False,max_epochs,3243.7495770454407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,429,85800,200,16,110.88298496488159,112.48034797766906,110.84204920083712,False,max_epochs,3251.839483499527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,430,86000,200,16,110.83681157076336,112.05871901196119,110.83681157076336,False,max_epochs,3259.4836053848267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,431,86200,200,16,110.8672951644371,112.14396967339803,110.83681157076336,False,max_epochs,3264.2635765075684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,432,86400,200,16,110.89421940287095,112.17504223769885,110.83681157076336,False,max_epochs,3269.8626403808594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,433,86600,200,16,110.86277602651606,112.12536831911424,110.83681157076336,False,max_epochs,3278.3255393505096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,434,86800,200,16,110.93860571318481,111.94743328183858,110.83681157076336,False,max_epochs,3286.713942050934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,435,87000,200,16,110.8674056651357,112.3260695647987,110.83681157076336,False,max_epochs,3294.858875513077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,436,87200,200,16,110.8992622169645,112.2245091647629,110.83681157076336,False,max_epochs,3303.007053375244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,437,87400,200,16,110.92402092168331,112.23200657286645,110.83681157076336,False,max_epochs,3311.0994386672974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,438,87600,200,16,110.9460250672996,112.2139724272646,110.83681157076336,False,max_epochs,3319.1007981300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,439,87800,200,16,110.91705135774248,112.14097736001625,110.83681157076336,False,max_epochs,3326.6963102817535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,440,88000,200,16,110.93668127932256,112.33788814334686,110.83681157076336,False,max_epochs,3329.6936371326447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,441,88200,200,16,110.91256926759382,111.98567259632961,110.83681157076336,False,max_epochs,3337.4977622032166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,442,88400,200,16,110.8876360718121,111.88910024732249,110.83681157076336,False,max_epochs,3345.8247656822205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,443,88600,200,16,110.94028959755146,112.07605423400464,110.83681157076336,False,max_epochs,3353.592753171921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,444,88800,200,16,110.8942755412917,112.28623625525324,110.83681157076336,False,max_epochs,3361.945229291916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,445,89000,200,16,110.92298679219572,112.23685780268151,110.83681157076336,False,max_epochs,3370.463339805603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,446,89200,200,16,110.91015337303433,112.18499451973497,110.83681157076336,False,max_epochs,3378.4420425891876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,447,89400,200,16,110.84104645557174,111.94877799068362,110.83681157076336,False,max_epochs,3386.460983991623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,448,89600,200,16,110.90480290480383,112.63321833803954,110.83681157076336,False,max_epochs,3393.971252679825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,449,89800,200,16,110.9180935319159,112.05262589628629,110.83681157076336,False,max_epochs,3396.9239015579224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,450,90000,200,16,110.8539575504484,112.09295514736664,110.83681157076336,False,max_epochs,3404.713508605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,451,90200,200,16,110.90238958285171,111.86741350232381,110.83681157076336,False,max_epochs,3412.941248655319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,452,90400,200,16,110.92227877559311,112.00753685800471,110.83681157076336,False,max_epochs,3421.2981839179993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,453,90600,200,16,110.9427709168474,112.3146358622023,110.83681157076336,False,max_epochs,3429.279126405716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,454,90800,200,16,110.98339130826118,112.11303380365791,110.83681157076336,False,max_epochs,3437.6014704704285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,455,91000,200,16,110.9197348962856,112.22389811005209,110.83681157076336,False,max_epochs,3445.6093554496765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,456,91200,200,16,110.8605708691624,112.05124930683863,110.83681157076336,False,max_epochs,3453.5997915267944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,457,91400,200,16,110.9074330016966,112.03900584580356,110.83681157076336,False,max_epochs,3460.4938707351685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,458,91600,200,16,110.91861727309312,112.30901821469465,110.83681157076336,False,max_epochs,3463.9511218070984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,459,91800,200,16,110.97091403720209,112.01696069052548,110.83681157076336,False,max_epochs,3472.3893451690674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,460,92000,200,16,110.89786444071166,112.05720349580695,110.83681157076336,False,max_epochs,3480.7376441955566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,461,92200,200,16,110.9327634221613,111.94461061217099,110.83681157076336,False,max_epochs,3489.074725627899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,462,92400,200,16,110.87231395492404,112.26577913010388,110.83681157076336,False,max_epochs,3497.3817250728607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,463,92600,200,16,110.8842698180875,112.04120995725756,110.83681157076336,False,max_epochs,3505.521267414093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,464,92800,200,16,110.91580352338218,112.38673541351183,110.83681157076336,False,max_epochs,3513.716346025467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,465,93000,200,16,110.86762679509182,112.00543524759269,110.83681157076336,False,max_epochs,3521.5722105503082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,466,93200,200,16,110.97352101386316,112.32023938050281,110.83681157076336,False,max_epochs,3529.2788138389587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,467,93400,200,16,110.91686325386881,112.09910658148182,110.83681157076336,False,max_epochs,3532.148882627487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,468,93600,200,16,110.93865265411392,112.38640132675803,110.83681157076336,False,max_epochs,3539.735361099243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,469,93800,200,16,110.86635878217211,112.08607581806422,110.83681157076336,False,max_epochs,3547.835846185684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,470,94000,200,16,110.88981769098518,112.0767229757868,110.83681157076336,False,max_epochs,3555.9713056087494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,471,94200,200,16,110.84838347206417,111.93797304224204,110.83681157076336,False,max_epochs,3564.418932914734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,472,94400,200,16,110.85272026521451,112.13817334928754,110.83681157076336,False,max_epochs,3572.708803653717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,473,94600,200,16,110.8976989687484,111.90712981911909,110.83681157076336,False,max_epochs,3580.9488236904144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,474,94800,200,16,110.95653183918233,112.02467795004532,110.83681157076336,False,max_epochs,3588.9191241264343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,475,95000,200,16,110.84060293904815,112.05920152793291,110.83681157076336,False,max_epochs,3596.8606972694397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,476,95200,200,16,110.89433769182747,112.05153536826707,110.83681157076336,False,max_epochs,3604.8530242443085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,477,95400,200,16,110.87325192240804,112.35982611354272,110.83681157076336,False,max_epochs,3612.5949535369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,478,95600,200,16,110.94610144773831,112.110048900529,110.83681157076336,False,max_epochs,3618.6630640029907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,479,95800,200,16,110.98709196933942,112.33741871827301,110.83681157076336,False,max_epochs,3623.481833934784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,480,96000,200,16,110.95904944085852,112.00056668865594,110.83681157076336,False,max_epochs,3631.4913136959076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,481,96200,200,16,110.9132690155075,112.10435675432691,110.83681157076336,False,max_epochs,3639.459463596344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,482,96400,200,16,110.8552184429012,111.98269006162187,110.83681157076336,False,max_epochs,3648.233101129532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,483,96600,200,16,110.91440868680355,112.03581646824446,110.83681157076336,False,max_epochs,3656.295528650284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,484,96800,200,16,110.89052644944914,111.86493007863896,110.83681157076336,False,max_epochs,3664.5823311805725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,485,97000,200,16,110.92884092846178,112.24410266891282,110.83681157076336,False,max_epochs,3672.9524323940277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,486,97200,200,16,110.97551105596558,112.2118320046792,110.83681157076336,False,max_epochs,3681.027331352234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,487,97400,200,16,110.95482160828813,112.16018774254981,110.83681157076336,False,max_epochs,3689.5037195682526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,488,97600,200,16,111.12959895292684,112.55750094290639,110.83681157076336,False,max_epochs,3697.429538011551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,489,97800,200,16,111.2432274467792,113.40824568773702,110.83681157076336,False,max_epochs,3706.0662717819214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,490,98000,200,16,111.10877476571544,112.52003498593362,110.83681157076336,False,max_epochs,3714.0135250091553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,491,98200,200,16,110.9803542892683,112.14248734564225,110.83681157076336,False,max_epochs,3722.30148601532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,492,98400,200,16,111.11122850563653,112.73567347089158,110.83681157076336,False,max_epochs,3730.6541159152985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,493,98600,200,16,111.4548595538544,113.15737743126533,110.83681157076336,False,max_epochs,3738.5359880924225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,494,98800,200,16,111.52991087357687,113.0918033015161,110.83681157076336,False,max_epochs,3745.1870777606964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,495,99000,200,16,111.06203913091382,112.57409734533937,110.83681157076336,False,max_epochs,3749.1856536865234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,496,99200,200,16,110.92868375636377,112.18676687060082,110.83681157076336,False,max_epochs,3756.4516682624817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,497,99400,200,16,111.00223861108448,112.43196839679366,110.83681157076336,False,max_epochs,3764.5303478240967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,498,99600,200,16,111.00826820768572,112.49720626404408,110.83681157076336,False,max_epochs,3772.9042575359344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,499,99800,200,16,111.0366547786707,112.40232762135363,110.83681157076336,False,max_epochs,3781.2231273651123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,500,100000,200,16,110.8528724204561,112.29935937937037,110.83681157076336,False,max_epochs,3789.5599637031555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,501,100200,200,16,110.85119292492958,112.2042259153801,110.83681157076336,False,max_epochs,3797.3894670009613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,502,100400,200,16,110.90922057319284,111.87395553681199,110.83681157076336,False,max_epochs,3805.376592874527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,503,100600,200,16,110.8615631744493,112.17608956135282,110.83681157076336,False,max_epochs,3812.0950906276703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,504,100800,200,16,110.854786063248,112.3520641132873,110.83681157076336,False,max_epochs,3815.5540018081665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,505,101000,200,16,110.92206585827242,112.25862473569909,110.83681157076336,False,max_epochs,3823.719859600067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,506,101200,200,16,110.91633363005772,112.24361218259183,110.83681157076336,False,max_epochs,3831.9694170951843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,507,101400,200,16,110.95206161157208,111.98048923545598,110.83681157076336,False,max_epochs,3840.1561300754547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,508,101600,200,16,110.93617981302299,112.70554915261121,110.83681157076336,False,max_epochs,3848.2832984924316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,509,101800,200,16,110.84259787376675,112.50223340554746,110.83681157076336,False,max_epochs,3856.0797884464264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,510,102000,200,16,110.85072288168725,112.227370250764,110.83681157076336,False,max_epochs,3863.9014072418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,511,102200,200,16,110.88450939299646,112.48480250534297,110.83681157076336,False,max_epochs,3871.7854042053223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,512,102400,200,16,110.82974410564431,112.19446234120394,110.82974410564431,False,max_epochs,3874.6355068683624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,513,102600,200,16,110.87460092621744,111.94793049880431,110.82974410564431,False,max_epochs,3881.9409198760986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,514,102800,200,16,110.9709111536428,112.16732077863058,110.82974410564431,False,max_epochs,3890.4060316085815
