method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,361,36100,100,16,62.99685315063761,144.05843464111848,26.06124145011581,False,max_epochs,1765.4385919570923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,362,36200,100,16,43.989016561803304,128.6940505821484,26.06124145011581,False,max_epochs,1768.973176240921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,363,36300,100,16,40.26030512536791,133.35855720541207,26.06124145011581,False,max_epochs,1772.5594601631165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,364,36400,100,16,55.5944227980806,127.41709812576315,26.06124145011581,False,max_epochs,1777.5313675403595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,365,36500,100,16,61.09650347929228,129.98057169045575,26.06124145011581,False,max_epochs,1782.5727987289429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,366,36600,100,16,53.004800515188435,128.3636219754607,26.06124145011581,False,max_epochs,1787.4013664722443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,367,36700,100,16,53.07526124373101,134.90699232792187,26.06124145011581,False,max_epochs,1792.9031519889832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,368,36800,100,16,56.47434926537471,146.00859751729283,26.06124145011581,False,max_epochs,1797.7462394237518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,369,36900,100,16,46.99054312063856,140.66868728669843,26.06124145011581,False,max_epochs,1802.8475120067596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,370,37000,100,16,38.44414100658996,125.37473649042931,26.06124145011581,False,max_epochs,1807.7597560882568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,371,37100,100,16,56.915513725427786,131.25033917550235,26.06124145011581,False,max_epochs,1810.157987833023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,372,37200,100,16,27.280553374328242,128.07412369251983,26.06124145011581,False,max_epochs,1814.8028190135956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,373,37300,100,16,39.75525903477223,126.42653037178502,26.06124145011581,False,max_epochs,1820.1418750286102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,374,37400,100,16,44.643364665411696,126.28784776324841,26.06124145011581,False,max_epochs,1825.257797241211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,375,37500,100,16,36.125015998693534,126.07930027255753,26.06124145011581,False,max_epochs,1830.1450309753418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,376,37600,100,16,32.9116953722089,127.9165013448515,26.06124145011581,False,max_epochs,1834.70618724823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,377,37700,100,16,49.44257396752631,128.63060716342147,26.06124145011581,False,max_epochs,1839.2990610599518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,378,37800,100,16,55.43406568850562,130.8498816167736,26.06124145011581,False,max_epochs,1841.7343652248383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,379,37900,100,16,37.319586299042186,131.76147989981735,26.06124145011581,False,max_epochs,1846.3874785900116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,380,38000,100,16,20.286824392499334,123.9218118046167,20.286824392499334,False,max_epochs,1851.406977891922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,381,38100,100,16,26.160210349552337,122.18313405544146,20.286824392499334,False,max_epochs,1856.8580310344696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,382,38200,100,16,41.355936524055984,127.13717446562971,20.286824392499334,False,max_epochs,1861.764803647995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,383,38300,100,16,76.9689912043369,125.95629405037921,20.286824392499334,False,max_epochs,1866.8538882732391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,384,38400,100,16,19.941201505461787,137.13202459263152,19.941201505461787,True,success,1872.181086063385
