method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,349,34900,100,16,92.05780812440727,126.17842680870609,83.19171073554385,False,max_epochs,1756.5095219612122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,350,35000,100,16,89.85278180592732,123.46356186760696,83.19171073554385,False,max_epochs,1762.223469734192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,351,35100,100,16,96.92226841441358,124.45007323253856,83.19171073554385,False,max_epochs,1767.276522397995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,352,35200,100,16,85.02602118016836,124.93866502490351,83.19171073554385,False,max_epochs,1772.7599828243256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,353,35300,100,16,85.79432392488553,126.55544112955053,83.19171073554385,False,max_epochs,1778.5397770404816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,354,35400,100,16,93.37044591592237,128.8771119620516,83.19171073554385,False,max_epochs,1784.566138267517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,355,35500,100,16,92.71645623339343,128.34110766273608,83.19171073554385,False,max_epochs,1790.1286482810974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,356,35600,100,16,92.67220725960122,129.5079223418353,83.19171073554385,False,max_epochs,1795.2744240760803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,357,35700,100,16,92.7367066199235,123.99140068096254,83.19171073554385,False,max_epochs,1800.5440063476562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,358,35800,100,16,84.44364266079424,128.66848379283488,83.19171073554385,False,max_epochs,1805.606509923935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,359,35900,100,16,92.18040314231384,128.81770221811422,83.19171073554385,False,max_epochs,1810.3340501785278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,360,36000,100,16,95.67205663605263,124.77116418454636,83.19171073554385,False,max_epochs,1812.5421841144562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,361,36100,100,16,91.82158750018843,124.60135045408416,83.19171073554385,False,max_epochs,1817.9581201076508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,362,36200,100,16,92.84225020556991,124.11972521770537,83.19171073554385,False,max_epochs,1823.2770471572876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,363,36300,100,16,101.89994040116137,124.7825809249214,83.19171073554385,False,max_epochs,1828.5907847881317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,364,36400,100,16,99.64364672769827,129.31564009500374,83.19171073554385,False,max_epochs,1834.4561576843262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,365,36500,100,16,79.80473216060223,128.97905422911293,79.80473216060223,False,max_epochs,1839.8712446689606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,366,36600,100,16,91.7029385681252,122.44731091845578,79.80473216060223,False,max_epochs,1845.3691010475159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,367,36700,100,16,84.9780892184003,126.84119669998285,79.80473216060223,False,max_epochs,1851.20685505867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,368,36800,100,16,94.24142146267494,126.4907516025242,79.80473216060223,False,max_epochs,1857.0610897541046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,369,36900,100,16,106.38933326475711,130.7441951303723,79.80473216060223,False,max_epochs,1862.4539132118225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,370,37000,100,16,101.97327106808441,127.79409611055289,79.80473216060223,False,max_epochs,1867.8579363822937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,371,37100,100,16,93.80986555657071,123.30783451217172,79.80473216060223,False,max_epochs,1873.2119371891022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,372,37200,100,16,97.96465926425637,131.70860914920297,79.80473216060223,False,max_epochs,1878.3503713607788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,373,37300,100,16,91.23938130748682,125.91992455667727,79.80473216060223,False,max_epochs,1880.942301273346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,374,37400,100,16,79.61361417619766,126.96515296348585,79.61361417619766,False,max_epochs,1885.8570320606232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,375,37500,100,16,80.22600376145249,128.83980137587645,79.61361417619766,False,max_epochs,1891.2697019577026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,376,37600,100,16,83.03584357144716,127.66691398102407,79.61361417619766,False,max_epochs,1896.955837726593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,377,37700,100,16,84.15062466801727,127.58880196695182,79.61361417619766,False,max_epochs,1902.8256783485413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,378,37800,100,16,82.47556338718294,128.09455421673366,79.61361417619766,False,max_epochs,1908.8199288845062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,379,37900,100,16,93.67318791693316,126.34772696938604,79.61361417619766,False,max_epochs,1914.3862161636353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,380,38000,100,16,81.79468872825207,125.96635301733242,79.61361417619766,False,max_epochs,1919.6574821472168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,381,38100,100,16,98.15327215579538,126.0884216513798,79.61361417619766,False,max_epochs,1925.4487538337708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,382,38200,100,16,93.31686563976942,125.69149610425151,79.61361417619766,False,max_epochs,1931.162171125412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,383,38300,100,16,85.39839111939,123.90696490014217,79.61361417619766,False,max_epochs,1936.5881054401398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,384,38400,100,16,84.89240369300758,125.73539291603241,79.61361417619766,False,max_epochs,1942.579864025116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,385,38500,100,16,82.32934214722,123.9102188701002,79.61361417619766,False,max_epochs,1947.6624794006348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,386,38600,100,16,94.76877217202488,126.18958755835183,79.61361417619766,False,max_epochs,1952.2047922611237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,387,38700,100,16,90.78368686154187,126.54739097431397,79.61361417619766,False,max_epochs,1956.1247239112854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,388,38800,100,16,92.48806412313925,130.59058151218724,79.61361417619766,False,max_epochs,1960.0690970420837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,389,38900,100,16,91.52907523221604,126.88335087072974,79.61361417619766,False,max_epochs,1965.4907052516937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,390,39000,100,16,91.13534604850275,127.44373630413165,79.61361417619766,False,max_epochs,1970.9200446605682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,391,39100,100,16,85.31829710954004,126.17499370180022,79.61361417619766,False,max_epochs,1976.728004693985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,392,39200,100,16,78.76709798591381,124.50753634474094,78.76709798591381,False,max_epochs,1982.279649734497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,393,39300,100,16,91.04986053092874,127.91714959129317,78.76709798591381,False,max_epochs,1987.479297876358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,394,39400,100,16,85.147410296696,131.07535765772653,78.76709798591381,False,max_epochs,1993.54150557518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,395,39500,100,16,85.55425769293241,122.69218060754002,78.76709798591381,False,max_epochs,1998.6042399406433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,396,39600,100,16,81.98134788708462,124.93263976428533,78.76709798591381,False,max_epochs,2003.4704060554504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,397,39700,100,16,91.50245117590171,126.97586576104365,78.76709798591381,False,max_epochs,2005.8803391456604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,398,39800,100,16,99.93432518025554,124.34316627960483,78.76709798591381,False,max_epochs,2010.9594688415527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,399,39900,100,16,87.7554474094244,127.73612482003995,78.76709798591381,False,max_epochs,2016.1808536052704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,400,40000,100,16,90.94925920587805,123.8258776801558,78.76709798591381,False,max_epochs,2022.0282826423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,401,40100,100,16,79.84401005677982,126.80909046582084,78.76709798591381,False,max_epochs,2027.39399766922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,402,40200,100,16,88.28525515835037,124.20334718969389,78.76709798591381,False,max_epochs,2032.8384459018707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,403,40300,100,16,81.78877536230036,123.8655956960116,78.76709798591381,False,max_epochs,2038.2887563705444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,404,40400,100,16,92.0562540073771,125.41186384264992,78.76709798591381,False,max_epochs,2043.9846439361572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,405,40500,100,16,80.20843038904067,128.69678449831986,78.76709798591381,False,max_epochs,2049.629950761795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,406,40600,100,16,85.77288366068767,124.86487104616612,78.76709798591381,False,max_epochs,2055.2883534431458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,407,40700,100,16,85.53988931785136,130.71116153526,78.76709798591381,False,max_epochs,2061.0172221660614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,408,40800,100,16,82.46466639040534,123.65342316552936,78.76709798591381,False,max_epochs,2067.1243181228638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,409,40900,100,16,82.17770836517073,127.02527482542024,78.76709798591381,False,max_epochs,2072.5745141506195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,410,41000,100,16,78.2805137685974,126.30343620871301,78.2805137685974,False,max_epochs,2077.9224677085876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,411,41100,100,16,79.51266072386123,127.29004442557579,78.2805137685974,False,max_epochs,2083.3209619522095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,412,41200,100,16,85.14977229841392,125.67836622164361,78.2805137685974,False,max_epochs,2089.4551606178284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,413,41300,100,16,81.8291604795961,126.66966415532069,78.2805137685974,False,max_epochs,2094.986428260803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,414,41400,100,16,82.14117351646463,125.67233667865567,78.2805137685974,False,max_epochs,2100.4850227832794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,415,41500,100,16,79.8269744667154,122.12535439734175,78.2805137685974,False,max_epochs,2105.7578098773956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,416,41600,100,16,83.74130643132261,123.31091083333115,78.2805137685974,False,max_epochs,2111.37029838562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,417,41700,100,16,80.05883350004794,121.86908930777969,78.2805137685974,False,max_epochs,2117.1310625076294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,418,41800,100,16,81.78092407613566,124.16375774256038,78.2805137685974,False,max_epochs,2123.125832796097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,419,41900,100,16,96.01087020562183,126.05889945878886,78.2805137685974,False,max_epochs,2128.8135664463043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,420,42000,100,16,93.32635625907226,124.6656949344966,78.2805137685974,False,max_epochs,2133.742609500885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,421,42100,100,16,95.0994334712351,123.06804666257182,78.2805137685974,False,max_epochs,2138.469634771347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,422,42200,100,16,84.05821704199235,126.93606095122706,78.2805137685974,False,max_epochs,2140.9002010822296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,423,42300,100,16,84.05904697723095,121.38704005452853,78.2805137685974,False,max_epochs,2145.770669937134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,424,42400,100,16,84.45189533533681,125.26910997995,78.2805137685974,False,max_epochs,2151.8705711364746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,425,42500,100,16,84.43801744488181,126.8056203890458,78.2805137685974,False,max_epochs,2157.146075963974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,426,42600,100,16,83.60948792693638,129.23336839502002,78.2805137685974,False,max_epochs,2162.582151889801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,427,42700,100,16,82.8667314740425,134.8313702252452,78.2805137685974,False,max_epochs,2167.9304373264313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,428,42800,100,16,88.32623577158157,126.36028745643787,78.2805137685974,False,max_epochs,2174.047708749771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,429,42900,100,16,81.17784229129359,126.32792860906514,78.2805137685974,False,max_epochs,2179.690723657608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,430,43000,100,16,86.25866683105447,124.0286602053711,78.2805137685974,False,max_epochs,2184.4853010177612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,431,43100,100,16,79.55777342471129,123.22511586134435,78.2805137685974,False,max_epochs,2189.6350407600403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,432,43200,100,16,83.12574539082118,123.69745707392534,78.2805137685974,False,max_epochs,2192.182909965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,433,43300,100,16,79.16690384733035,126.68430705472572,78.2805137685974,False,max_epochs,2196.846177816391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,434,43400,100,16,81.05270963965219,131.65113653694095,78.2805137685974,False,max_epochs,2202.041115760803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,435,43500,100,16,83.18151790032712,124.21794892304342,78.2805137685974,False,max_epochs,2207.2340247631073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,436,43600,100,16,78.132098398171,122.31279464995666,78.132098398171,False,max_epochs,2212.9780356884003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,437,43700,100,16,84.73190494943537,127.04386898713827,78.132098398171,False,max_epochs,2218.0279235839844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,438,43800,100,16,80.80749563893701,123.85670944915789,78.132098398171,False,max_epochs,2223.002763271332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,439,43900,100,16,84.735570026038,121.87973293802908,78.132098398171,False,max_epochs,2226.207452774048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,440,44000,100,16,82.87980524686091,127.15974482201182,78.132098398171,False,max_epochs,2230.380692720413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,441,44100,100,16,81.49427980048596,121.9086914944041,78.132098398171,False,max_epochs,2235.7619693279266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,442,44200,100,16,79.52212449619623,122.24669657920845,78.132098398171,False,max_epochs,2241.3394322395325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,443,44300,100,16,82.9271275799235,127.47926238869576,78.132098398171,False,max_epochs,2246.8275530338287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,444,44400,100,16,81.87633099101392,129.15059361418236,78.132098398171,False,max_epochs,2252.850641965866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,445,44500,100,16,81.66107042103827,124.77267504610901,78.132098398171,False,max_epochs,2258.297005176544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,446,44600,100,16,87.99067286773194,126.47136991522865,78.132098398171,False,max_epochs,2263.0611543655396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,447,44700,100,16,86.3300812428457,122.80136339041256,78.132098398171,False,max_epochs,2268.3953790664673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,448,44800,100,16,84.36257295891907,123.34697931417085,78.132098398171,False,max_epochs,2270.850857257843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,449,44900,100,16,81.16482097251527,119.70393978116516,78.132098398171,False,max_epochs,2275.804212808609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,450,45000,100,16,81.36876919048632,116.96522134503141,78.132098398171,False,max_epochs,2281.3029832839966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,451,45100,100,16,83.0960513604858,122.71739429472034,78.132098398171,False,max_epochs,2286.7946343421936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,452,45200,100,16,80.95194072625318,121.82473340847878,78.132098398171,False,max_epochs,2291.6008195877075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,453,45300,100,16,79.63092966973998,122.4267844298044,78.132098398171,False,max_epochs,2296.740094423294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,454,45400,100,16,79.6125539471075,124.56492204957956,78.132098398171,False,max_epochs,2299.2744789123535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,455,45500,100,16,78.34895086203622,126.1801523755548,78.132098398171,False,max_epochs,2304.233973264694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,456,45600,100,16,79.13986479916716,125.24409150411972,78.132098398171,False,max_epochs,2310.0709569454193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,457,45700,100,16,78.60106337888355,120.42382466247432,78.132098398171,False,max_epochs,2315.468534231186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,458,45800,100,16,80.48630756786278,128.1620109307363,78.132098398171,False,max_epochs,2320.589378595352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,459,45900,100,16,80.28262043414789,126.31590494141356,78.132098398171,False,max_epochs,2325.734351158142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,460,46000,100,16,80.63741712177699,120.67460380370717,78.132098398171,False,max_epochs,2331.518439769745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,461,46100,100,16,78.64620816677571,117.54754943091197,78.132098398171,False,max_epochs,2337.242197036743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,462,46200,100,16,81.65778541650762,122.68654820849466,78.132098398171,False,max_epochs,2342.667396068573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,463,46300,100,16,91.58904899875346,126.3938135728936,78.132098398171,False,max_epochs,2348.4967968463898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,464,46400,100,16,89.45413126337321,125.01534724535557,78.132098398171,False,max_epochs,2354.3512494564056
