method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,400,80000,200,16,111.42940692858376,116.72088720859858,110.87192375694951,False,max_epochs,3075.368772506714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,401,80200,200,16,112.16556175443839,118.37060174823355,110.87192375694951,False,max_epochs,3080.2534403800964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,402,80400,200,16,113.2070164859563,119.54233385590479,110.87192375694951,False,max_epochs,3088.5369021892548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,403,80600,200,16,113.17866236053871,121.2238042466965,110.87192375694951,False,max_epochs,3096.8522613048553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,404,80800,200,16,113.3658669471292,120.72790258974545,110.87192375694951,False,max_epochs,3105.2241084575653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,405,81000,200,16,111.50900124525236,118.94677562067031,110.87192375694951,False,max_epochs,3113.6141035556793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,406,81200,200,16,111.52064327909127,118.21574319172441,110.87192375694951,False,max_epochs,3122.115578174591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,407,81400,200,16,112.04944446141145,117.66827921123186,110.87192375694951,False,max_epochs,3130.375629901886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,408,81600,200,16,112.09248280190533,116.38271382538312,110.87192375694951,False,max_epochs,3138.4427716732025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,409,81800,200,16,111.33579965270324,116.05483655681819,110.87192375694951,False,max_epochs,3146.4653861522675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,410,82000,200,16,111.36810568804272,117.40755161068799,110.87192375694951,False,max_epochs,3154.1777679920197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,411,82200,200,16,111.47287550332877,118.78711225474646,110.87192375694951,False,max_epochs,3156.8850774765015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,412,82400,200,16,111.39525925715769,118.30559321785833,110.87192375694951,False,max_epochs,3164.2848007678986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,413,82600,200,16,111.14470959884628,118.11278372155368,110.87192375694951,False,max_epochs,3172.4995148181915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,414,82800,200,16,111.41365594708549,116.02739625576963,110.87192375694951,False,max_epochs,3180.894588470459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,415,83000,200,16,111.71871887339421,115.46649490044643,110.87192375694951,False,max_epochs,3189.158973455429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,416,83200,200,16,111.16860637959925,116.58499704911526,110.87192375694951,False,max_epochs,3197.1689977645874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,417,83400,200,16,111.07374964699058,116.15785284664011,110.87192375694951,False,max_epochs,3205.226244211197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,418,83600,200,16,111.24460293571865,115.52106319262208,110.87192375694951,False,max_epochs,3213.295525789261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,419,83800,200,16,111.40347590617395,115.89038468536198,110.87192375694951,False,max_epochs,3217.2121589183807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,420,84000,200,16,111.40893127101229,115.59312181514207,110.87192375694951,False,max_epochs,3223.5625133514404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,421,84200,200,16,111.12214945676817,116.75807931872814,110.87192375694951,False,max_epochs,3231.828804731369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,422,84400,200,16,111.14621173976353,116.55399762630324,110.87192375694951,False,max_epochs,3239.6356160640717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,423,84600,200,16,111.23356196592209,115.30314357745021,110.87192375694951,False,max_epochs,3247.606645822525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,424,84800,200,16,111.47093275879384,115.20521663764066,110.87192375694951,False,max_epochs,3255.5334556102753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,425,85000,200,16,111.4681065987971,115.39055461640348,110.87192375694951,False,max_epochs,3263.515816450119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,426,85200,200,16,111.39785572585939,115.42192597605919,110.87192375694951,False,max_epochs,3271.306598186493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,427,85400,200,16,111.38037842092716,116.40703260016902,110.87192375694951,False,max_epochs,3274.202392578125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,428,85600,200,16,111.21105727569713,114.8976422360844,110.87192375694951,False,max_epochs,3281.6973621845245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,429,85800,200,16,111.19850012668869,115.2627685619027,110.87192375694951,False,max_epochs,3290.1115148067474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,430,86000,200,16,111.30755741791839,115.52990063327786,110.87192375694951,False,max_epochs,3298.339506149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,431,86200,200,16,111.37835189229122,113.82852957116978,110.87192375694951,False,max_epochs,3306.7086691856384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,432,86400,200,16,111.18380797212765,114.30756243668206,110.87192375694951,False,max_epochs,3314.939162492752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,433,86600,200,16,111.3104915943445,114.3234970648503,110.87192375694951,False,max_epochs,3322.8748219013214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,434,86800,200,16,111.26651716557681,114.26365244428524,110.87192375694951,False,max_epochs,3331.0378766059875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,435,87000,200,16,111.229570036307,113.61168604971408,110.87192375694951,False,max_epochs,3339.1340515613556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,436,87200,200,16,111.17876781820199,113.97806630945811,110.87192375694951,False,max_epochs,3346.9847977161407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,437,87400,200,16,111.31630624311252,114.16516533282618,110.87192375694951,False,max_epochs,3352.3995990753174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,438,87600,200,16,111.31985084003828,113.84319921939456,110.87192375694951,False,max_epochs,3357.8863661289215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,439,87800,200,16,111.3076451529633,114.3297300026035,110.87192375694951,False,max_epochs,3365.95819234848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,440,88000,200,16,111.45767845805955,114.0782342232586,110.87192375694951,False,max_epochs,3374.196512699127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,441,88200,200,16,111.40216300741679,114.10696968730363,110.87192375694951,False,max_epochs,3382.0199337005615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,442,88400,200,16,111.18006867677043,114.00047466006757,110.87192375694951,False,max_epochs,3390.1578328609467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,443,88600,200,16,111.34804051825022,115.07183460144208,110.87192375694951,False,max_epochs,3398.1700282096863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,444,88800,200,16,111.37568122573,115.52569064670743,110.87192375694951,False,max_epochs,3405.7737646102905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,445,89000,200,16,111.23241425613396,114.537717679769,110.87192375694951,False,max_epochs,3408.7837529182434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,446,89200,200,16,111.81110103126164,114.84570809172382,110.87192375694951,False,max_epochs,3416.4524323940277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,447,89400,200,16,112.04665329816896,114.5138438262136,110.87192375694951,False,max_epochs,3424.7535054683685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,448,89600,200,16,111.68513327809006,114.4204036799887,110.87192375694951,False,max_epochs,3433.067488193512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,449,89800,200,16,111.38032247209019,114.14222854393222,110.87192375694951,False,max_epochs,3441.2712976932526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,450,90000,200,16,111.4056051781488,114.88461543112399,110.87192375694951,False,max_epochs,3449.244330406189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,451,90200,200,16,111.51602394358892,116.04546504359772,110.87192375694951,False,max_epochs,3457.396054506302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,452,90400,200,16,111.5234278215938,116.03068475683662,110.87192375694951,False,max_epochs,3463.0256991386414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,453,90600,200,16,111.35787296844077,115.55012163445599,110.87192375694951,False,max_epochs,3467.892724752426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,454,90800,200,16,111.64298738495519,114.42678493306835,110.87192375694951,False,max_epochs,3475.4957642555237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,455,91000,200,16,111.67516014945741,114.24519210607468,110.87192375694951,False,max_epochs,3483.8288745880127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,456,91200,200,16,111.32115689456195,114.59032322081902,110.87192375694951,False,max_epochs,3491.8048701286316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,457,91400,200,16,111.19353046865504,114.20538048080056,110.87192375694951,False,max_epochs,3500.1467785835266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,458,91600,200,16,111.39435561199096,116.06230865984071,110.87192375694951,False,max_epochs,3508.325501203537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,459,91800,200,16,111.25869212507739,116.31036451819784,110.87192375694951,False,max_epochs,3516.5961108207703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,460,92000,200,16,111.16526903476401,115.24628613651615,110.87192375694951,False,max_epochs,3524.1122047901154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,461,92200,200,16,111.3639838570282,114.99842355220132,110.87192375694951,False,max_epochs,3527.3844141960144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,462,92400,200,16,111.50226935286517,115.7694755332644,110.87192375694951,False,max_epochs,3534.114819765091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,463,92600,200,16,111.55231729247194,115.301285071026,110.87192375694951,False,max_epochs,3541.9259872436523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,464,92800,200,16,111.47301404624491,114.86617473054167,110.87192375694951,False,max_epochs,3549.879494190216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,465,93000,200,16,111.33617905450505,114.3333870654042,110.87192375694951,False,max_epochs,3557.741066455841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,466,93200,200,16,111.18534806752982,115.39800788459229,110.87192375694951,False,max_epochs,3565.7360112667084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,467,93400,200,16,111.25206784195518,115.31255591543201,110.87192375694951,False,max_epochs,3573.340385913849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,468,93600,200,16,111.21852139271888,114.84262717764969,110.87192375694951,False,max_epochs,3576.2462334632874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,469,93800,200,16,111.25092467947638,114.24640080087639,110.87192375694951,False,max_epochs,3584.044987678528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,470,94000,200,16,111.41576540890767,114.22211924270741,110.87192375694951,False,max_epochs,3592.534141778946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,471,94200,200,16,111.2503558820658,114.32477283931829,110.87192375694951,False,max_epochs,3601.0515003204346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,472,94400,200,16,111.3168447481711,114.5041333510293,110.87192375694951,False,max_epochs,3609.343632698059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,473,94600,200,16,111.23097663281835,113.92124979546085,110.87192375694951,False,max_epochs,3617.616237640381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,474,94800,200,16,111.19754530011765,114.49933493912079,110.87192375694951,False,max_epochs,3625.7522015571594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,475,95000,200,16,111.35557457151928,114.7028668810775,110.87192375694951,False,max_epochs,3633.9491918087006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,476,95200,200,16,111.21570741772423,113.72543139845975,110.87192375694951,False,max_epochs,3642.0503351688385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,477,95400,200,16,111.25103404679459,113.89283499719544,110.87192375694951,False,max_epochs,3650.2720720767975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,478,95600,200,16,111.35403790694144,114.4579494258174,110.87192375694951,False,max_epochs,3658.1395959854126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,479,95800,200,16,111.29745083642112,113.86742672245074,110.87192375694951,False,max_epochs,3665.674793243408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,480,96000,200,16,111.2172036027627,113.60127762009336,110.87192375694951,False,max_epochs,3668.574726343155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,481,96200,200,16,111.29698321489468,113.57499843644031,110.87192375694951,False,max_epochs,3676.56271982193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,482,96400,200,16,111.28593952498721,113.3887551289296,110.87192375694951,False,max_epochs,3685.014523267746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,483,96600,200,16,111.38878503355438,113.79731492127644,110.87192375694951,False,max_epochs,3693.357011318207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,484,96800,200,16,111.23133596794456,113.81328486335192,110.87192375694951,False,max_epochs,3701.3979167938232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,485,97000,200,16,111.18495109255264,113.45347829393937,110.87192375694951,False,max_epochs,3709.8453001976013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,486,97200,200,16,111.31959989198495,113.36350475794312,110.87192375694951,False,max_epochs,3717.8137187957764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,487,97400,200,16,111.23407680241256,113.91307277019119,110.87192375694951,False,max_epochs,3725.808434486389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,488,97600,200,16,111.25598520448831,113.95155987841119,110.87192375694951,False,max_epochs,3733.7271082401276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,489,97800,200,16,111.37264045422346,113.91211105155958,110.87192375694951,False,max_epochs,3736.53777217865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,490,98000,200,16,111.18058101192541,114.38113916372811,110.87192375694951,False,max_epochs,3744.115386247635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,491,98200,200,16,111.24151410934638,113.26351750726042,110.87192375694951,False,max_epochs,3752.133713245392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,492,98400,200,16,111.24133437989387,113.90380161034909,110.87192375694951,False,max_epochs,3760.450591802597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,493,98600,200,16,111.30049112557823,114.02975112850449,110.87192375694951,False,max_epochs,3768.753543138504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,494,98800,200,16,111.35833584329414,113.55303008011765,110.87192375694951,False,max_epochs,3776.7608320713043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,495,99000,200,16,111.20427292579193,114.51414491480699,110.87192375694951,False,max_epochs,3784.992233276367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,496,99200,200,16,111.1554590641558,113.82455589028541,110.87192375694951,False,max_epochs,3792.391794681549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,497,99400,200,16,111.26498573943189,113.80508594015768,110.87192375694951,False,max_epochs,3795.1415197849274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,498,99600,200,16,111.2425283716225,113.69155509547731,110.87192375694951,False,max_epochs,3803.001169204712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,499,99800,200,16,111.27942100551691,114.42102773788284,110.87192375694951,False,max_epochs,3811.378737926483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,500,100000,200,16,111.09012169211572,113.66338217783637,110.87192375694951,False,max_epochs,3819.5695140361786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,501,100200,200,16,111.28180595643465,114.49453587591194,110.87192375694951,False,max_epochs,3827.627647638321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,502,100400,200,16,111.38285756421274,113.50897176284559,110.87192375694951,False,max_epochs,3836.204443216324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,503,100600,200,16,111.4744640618544,113.90256075883252,110.87192375694951,False,max_epochs,3843.9851837158203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,504,100800,200,16,111.27964090693814,114.04445970300972,110.87192375694951,False,max_epochs,3851.7377841472626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,505,101000,200,16,111.24868556405869,114.53546593881205,110.87192375694951,False,max_epochs,3856.808965444565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,506,101200,200,16,111.37155798250589,114.01003832569148,110.87192375694951,False,max_epochs,3862.030793428421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,507,101400,200,16,111.38439347532682,114.03375963077485,110.87192375694951,False,max_epochs,3870.377200126648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,508,101600,200,16,111.08087368918989,114.42012752267355,110.87192375694951,False,max_epochs,3878.6391739845276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,509,101800,200,16,111.26058224929177,114.2803510920324,110.87192375694951,False,max_epochs,3886.9018313884735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,510,102000,200,16,111.3103581593011,114.31124463549037,110.87192375694951,False,max_epochs,3895.189045906067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,511,102200,200,16,111.37854101518852,113.80834239675318,110.87192375694951,False,max_epochs,3903.4518473148346
