method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,225,45000,200,16,111.38501061402937,116.86734888884433,111.00071748659127,False,max_epochs,1941.8230020999908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,226,45200,200,16,111.37388794116231,114.9826895080094,111.00071748659127,False,max_epochs,1950.859133720398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,227,45400,200,16,111.27507745522773,116.74526913643771,111.00071748659127,False,max_epochs,1956.4451670646667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,228,45600,200,16,111.63293283392186,117.59296653460095,111.00071748659127,False,max_epochs,1962.8616862297058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,229,45800,200,16,111.24616324988753,116.52734451735543,111.00071748659127,False,max_epochs,1971.4817128181458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,230,46000,200,16,111.18402528200834,115.31999699295073,111.00071748659127,False,max_epochs,1980.5515580177307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,231,46200,200,16,110.89353542441418,115.07440209304727,110.89353542441418,False,max_epochs,1989.9753060340881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,232,46400,200,16,110.97277840369276,114.71396163709653,110.89353542441418,False,max_epochs,1998.7644293308258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,233,46600,200,16,111.37615307727704,116.10877011212577,110.89353542441418,False,max_epochs,2008.2903790473938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,234,46800,200,16,111.34128410241523,117.38467694582688,110.89353542441418,False,max_epochs,2017.2250611782074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,235,47000,200,16,111.34732674824166,114.84954651150221,110.89353542441418,False,max_epochs,2020.558555841446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,236,47200,200,16,111.20560868717749,115.24314525280732,110.89353542441418,False,max_epochs,2028.7411816120148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,237,47400,200,16,111.13552411847883,115.43606166076324,110.89353542441418,False,max_epochs,2038.116383075714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,238,47600,200,16,111.09710282272307,115.31465890085174,110.89353542441418,False,max_epochs,2047.265911102295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,239,47800,200,16,111.34660678666853,117.1500991769924,110.89353542441418,False,max_epochs,2056.517509460449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,240,48000,200,16,111.28612360397764,116.9557980210495,110.89353542441418,False,max_epochs,2065.3178939819336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,241,48200,200,16,111.18626735160706,115.4060501031291,110.89353542441418,False,max_epochs,2074.229870080948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,242,48400,200,16,111.14036368276615,115.97723664593383,110.89353542441418,False,max_epochs,2083.0692427158356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,243,48600,200,16,111.14899184411418,117.28694146089202,110.89353542441418,False,max_epochs,2086.775020122528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,244,48800,200,16,111.13852547886572,115.25856775317435,110.89353542441418,False,max_epochs,2094.575354576111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,245,49000,200,16,111.1857726486048,115.77512123880703,110.89353542441418,False,max_epochs,2103.539457798004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,246,49200,200,16,111.19863126694412,116.73539450008346,110.89353542441418,False,max_epochs,2113.104723930359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,247,49400,200,16,111.2009171542502,115.69785338835828,110.89353542441418,False,max_epochs,2121.767119884491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,248,49600,200,16,111.38761032772265,114.4798295027638,110.89353542441418,False,max_epochs,2130.834184408188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,249,49800,200,16,111.0961750266777,115.5948566926955,110.89353542441418,False,max_epochs,2140.059087753296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,250,50000,200,16,111.19675301505085,115.9763500940848,110.89353542441418,False,max_epochs,2149.1357927322388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,251,50200,200,16,111.23183259889218,116.28008853360481,110.89353542441418,False,max_epochs,2152.139801263809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,252,50400,200,16,111.03378041667916,116.56482822023145,110.89353542441418,False,max_epochs,2160.3284225463867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,253,50600,200,16,111.07128813868292,116.02941823820788,110.89353542441418,False,max_epochs,2169.6364805698395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,254,50800,200,16,111.10933897081955,115.29834776218152,110.89353542441418,False,max_epochs,2179.368691921234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,255,51000,200,16,111.66210532536475,117.07640009095965,110.89353542441418,False,max_epochs,2187.9930703639984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,256,51200,200,16,111.04380575420282,115.46588088319142,110.89353542441418,False,max_epochs,2197.3027658462524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,257,51400,200,16,111.09849622711835,115.72061575098986,110.89353542441418,False,max_epochs,2206.7267892360687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,258,51600,200,16,111.3838028427757,116.6274363027864,110.89353542441418,False,max_epochs,2215.4766199588776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,259,51800,200,16,111.16166365647236,115.8512997153337,110.89353542441418,False,max_epochs,2224.6386499404907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,260,52000,200,16,111.22361059237956,116.27272805479154,110.89353542441418,False,max_epochs,2233.49374628067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,261,52200,200,16,111.20115440952296,116.88808872414282,110.89353542441418,False,max_epochs,2240.7704641819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,262,52400,200,16,111.03379099661046,117.03744671121424,110.89353542441418,False,max_epochs,2245.808604478836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,263,52600,200,16,111.07229792198065,115.57419716135172,110.89353542441418,False,max_epochs,2255.0018384456635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,264,52800,200,16,111.14971340563898,116.65527550956128,110.89353542441418,False,max_epochs,2264.2306101322174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,265,53000,200,16,110.96226255413875,114.75394496600242,110.89353542441418,False,max_epochs,2273.796765565872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,266,53200,200,16,111.23386922737608,116.9586982537212,110.89353542441418,False,max_epochs,2282.67742562294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,267,53400,200,16,111.75796867080817,116.67388792532265,110.89353542441418,False,max_epochs,2291.6877851486206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,268,53600,200,16,111.16373561981905,116.2445792004798,110.89353542441418,False,max_epochs,2300.902558326721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,269,53800,200,16,110.97501729031198,115.33824846089652,110.89353542441418,False,max_epochs,2309.50670337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,270,54000,200,16,111.11117030183809,115.4536081286949,110.89353542441418,False,max_epochs,2312.535322904587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,271,54200,200,16,111.09035959593653,114.9695011233701,110.89353542441418,False,max_epochs,2321.0630214214325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,272,54400,200,16,111.24970322831014,115.04479178886407,110.89353542441418,False,max_epochs,2330.6510212421417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,273,54600,200,16,111.23227203500879,116.19800359868346,110.89353542441418,False,max_epochs,2339.6272983551025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,274,54800,200,16,111.04840451749189,115.91316738740062,110.89353542441418,False,max_epochs,2349.5601859092712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,275,55000,200,16,111.31607410153006,116.24416582502477,110.89353542441418,False,max_epochs,2358.502858400345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,276,55200,200,16,111.27092612286643,115.51754027082669,110.89353542441418,False,max_epochs,2367.9587688446045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,277,55400,200,16,111.08090699024372,115.8033431330515,110.89353542441418,False,max_epochs,2376.4519691467285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,278,55600,200,16,111.20568087942645,115.53193049182508,110.89353542441418,False,max_epochs,2385.8654642105103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,279,55800,200,16,111.38402965191776,115.84781639627579,110.89353542441418,False,max_epochs,2395.119199514389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,280,56000,200,16,111.07340096342548,114.82867367545748,110.89353542441418,False,max_epochs,2403.696000814438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,281,56200,200,16,111.00410214112803,115.90082004828577,110.89353542441418,False,max_epochs,2410.5056002140045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,282,56400,200,16,111.12882446799033,116.32188045202834,110.89353542441418,False,max_epochs,2415.3147056102753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,283,56600,200,16,111.07422698076641,115.97251546849495,110.89353542441418,False,max_epochs,2424.8330070972443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,284,56800,200,16,111.04836566404374,115.00247469232102,110.89353542441418,False,max_epochs,2434.194687128067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,285,57000,200,16,111.0494885297633,115.71952709970542,110.89353542441418,False,max_epochs,2443.4740092754364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,286,57200,200,16,110.92035316012209,114.13234278424969,110.89353542441418,False,max_epochs,2452.9535553455353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,287,57400,200,16,111.17098915749784,114.83261695115425,110.89353542441418,False,max_epochs,2462.2751100063324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,288,57600,200,16,111.1739234141153,114.71060929295656,110.89353542441418,False,max_epochs,2470.677867412567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,289,57800,200,16,110.97607408573504,114.16178028883704,110.89353542441418,False,max_epochs,2480.0840005874634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,290,58000,200,16,110.98822665040612,115.06270706022056,110.89353542441418,False,max_epochs,2489.348934650421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,291,58200,200,16,111.09687902038121,115.22059452821674,110.89353542441418,False,max_epochs,2497.9002232551575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,292,58400,200,16,111.13869326523557,115.95740726837737,110.89353542441418,False,max_epochs,2500.7206597328186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,293,58600,200,16,111.22176692402098,114.86462602805446,110.89353542441418,False,max_epochs,2509.5200593471527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,294,58800,200,16,111.84218226548056,117.36446995318917,110.89353542441418,False,max_epochs,2518.952861070633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,295,59000,200,16,112.47834419110941,117.88065726303796,110.89353542441418,False,max_epochs,2528.444242954254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,296,59200,200,16,111.42775687908913,115.1535220104263,110.89353542441418,False,max_epochs,2537.2882204055786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,297,59400,200,16,111.03590360752276,114.15104645010197,110.89353542441418,False,max_epochs,2546.5390367507935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,298,59600,200,16,111.09843717999195,115.21882886900971,110.89353542441418,False,max_epochs,2555.8302743434906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,299,59800,200,16,111.07355606409403,114.428243951463,110.89353542441418,False,max_epochs,2564.2941801548004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,300,60000,200,16,111.13920045697087,114.56684718860694,110.89353542441418,False,max_epochs,2567.789107322693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,301,60200,200,16,111.19814165100705,114.65751901118279,110.89353542441418,False,max_epochs,2576.201308488846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,302,60400,200,16,110.93259211174544,113.58333044286732,110.89353542441418,False,max_epochs,2585.559623479843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,303,60600,200,16,111.0134515849215,115.26803961102362,110.89353542441418,False,max_epochs,2594.223848104477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,304,60800,200,16,111.00481934759004,115.3014078200876,110.89353542441418,False,max_epochs,2603.6586017608643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,305,61000,200,16,111.04393198578836,114.15470548984658,110.89353542441418,False,max_epochs,2612.855346441269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,306,61200,200,16,111.16584569294105,113.90793076115617,110.89353542441418,False,max_epochs,2621.6691370010376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,307,61400,200,16,111.10791104646636,113.98523197721491,110.89353542441418,False,max_epochs,2626.5212109088898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,308,61600,200,16,111.0354501431574,114.53299245623603,110.89353542441418,False,max_epochs,2633.4023847579956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,309,61800,200,16,110.96532704247132,114.6504801524453,110.89353542441418,False,max_epochs,2642.4209830760956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,310,62000,200,16,111.07320059092746,114.19459929425044,110.89353542441418,False,max_epochs,2651.9032871723175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,311,62200,200,16,111.05313621097656,114.35521380552188,110.89353542441418,False,max_epochs,2660.4749507904053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,312,62400,200,16,111.09628401780762,114.41324647606827,110.89353542441418,False,max_epochs,2669.5180180072784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,313,62600,200,16,111.00238311146094,114.3518346745029,110.89353542441418,False,max_epochs,2678.7710168361664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,314,62800,200,16,111.00719009007015,113.92962070885363,110.89353542441418,False,max_epochs,2687.272230863571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,315,63000,200,16,111.19017552150008,115.0613929815319,110.89353542441418,False,max_epochs,2692.5919046401978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,316,63200,200,16,111.07553330358147,114.2460857944649,110.89353542441418,False,max_epochs,2699.0551846027374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,317,63400,200,16,111.41576774816194,113.9488884338509,110.89353542441418,False,max_epochs,2708.5300958156586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,318,63600,200,16,110.91352787057991,114.03826021528268,110.89353542441418,False,max_epochs,2717.316685438156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,319,63800,200,16,111.01266244977695,113.46652188100705,110.89353542441418,False,max_epochs,2726.102135181427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,320,64000,200,16,111.45919213603621,116.31130583214798,110.89353542441418,False,max_epochs,2734.89808344841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,321,64200,200,16,112.5126964634343,117.87629660327403,110.89353542441418,False,max_epochs,2738.178603887558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,322,64400,200,16,111.96697048454347,116.8422407368619,110.89353542441418,False,max_epochs,2746.659142971039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,323,64600,200,16,111.03938406382622,113.39499083856539,110.89353542441418,False,max_epochs,2755.6131434440613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,324,64800,200,16,112.9144662114848,116.74302514778546,110.89353542441418,False,max_epochs,2764.6011126041412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,325,65000,200,16,114.05981219029964,119.85078234155748,110.89353542441418,False,max_epochs,2773.7929899692535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,326,65200,200,16,113.59084934455328,119.41321866759719,110.89353542441418,False,max_epochs,2782.6405012607574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,327,65400,200,16,111.9475254343931,115.7422822492648,110.89353542441418,False,max_epochs,2791.8482899665833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,328,65600,200,16,111.02613421202997,114.54422872658365,110.89353542441418,False,max_epochs,2800.8400542736053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,329,65800,200,16,111.21940489881399,116.33244315390702,110.89353542441418,False,max_epochs,2807.0197253227234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,330,66000,200,16,111.27633207668256,116.63709723185595,110.89353542441418,False,max_epochs,2812.601034641266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,331,66200,200,16,111.21284520139766,115.2996459750427,110.89353542441418,False,max_epochs,2821.2117159366608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,332,66400,200,16,111.08007102782905,114.67081884257847,110.89353542441418,False,max_epochs,2830.504395008087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,333,66600,200,16,111.11722468661696,114.74039722401864,110.89353542441418,False,max_epochs,2839.964810371399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,334,66800,200,16,111.20505043442827,114.64392907095208,110.89353542441418,False,max_epochs,2848.56493973732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,335,67000,200,16,111.22518881402195,114.75159413463808,110.89353542441418,False,max_epochs,2857.923275947571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,336,67200,200,16,111.09237433599081,115.22074131836806,110.89353542441418,False,max_epochs,2867.1346049308777
