method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,337,67400,200,16,114.1014261437715,132.21725453263292,111.94077775244475,False,max_epochs,2542.1333560943604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,338,67600,200,16,115.15775823596988,135.98778689302873,111.94077775244475,False,max_epochs,2550.284247159958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,339,67800,200,16,115.07421467962344,128.66064330958332,111.94077775244475,False,max_epochs,2558.719247341156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,340,68000,200,16,113.75513312528791,127.75486884565032,111.94077775244475,False,max_epochs,2566.9312591552734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,341,68200,200,16,115.288970914021,140.4322972034944,111.94077775244475,False,max_epochs,2575.1251096725464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,342,68400,200,16,115.0315606488434,132.55591372548878,111.94077775244475,False,max_epochs,2583.3287348747253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,343,68600,200,16,114.31742985768268,127.68582930382624,111.94077775244475,False,max_epochs,2591.362629175186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,344,68800,200,16,113.11793765376781,122.63377185224107,111.94077775244475,False,max_epochs,2599.3019886016846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,345,69000,200,16,114.42244561949701,124.07763159464191,111.94077775244475,False,max_epochs,2606.9737763404846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,346,69200,200,16,113.59783576175356,123.56323955148552,111.94077775244475,False,max_epochs,2610.2816603183746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,347,69400,200,16,113.28841664066343,124.75772771828431,111.94077775244475,False,max_epochs,2617.68283367157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,348,69600,200,16,114.59282369672351,120.97608265001224,111.94077775244475,False,max_epochs,2625.6541130542755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,349,69800,200,16,113.73613250053593,121.23486289884616,111.94077775244475,False,max_epochs,2633.8041546344757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,350,70000,200,16,113.82872534953229,124.8665515089429,111.94077775244475,False,max_epochs,2641.892035484314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,351,70200,200,16,113.86164911024488,144.87135009918046,111.94077775244475,False,max_epochs,2649.8864290714264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,352,70400,200,16,111.73296716236773,135.80666323458445,111.73296716236773,False,max_epochs,2657.6101915836334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,353,70600,200,16,114.37396565120387,130.78825346224994,111.73296716236773,False,max_epochs,2663.9285745620728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,354,70800,200,16,113.52255515208302,128.54287735858668,111.73296716236773,False,max_epochs,2667.82275390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,355,71000,200,16,113.92591295877752,133.20168848076744,111.73296716236773,False,max_epochs,2675.6348147392273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,356,71200,200,16,113.39605914207092,146.24275384975826,111.73296716236773,False,max_epochs,2684.060037136078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,357,71400,200,16,114.13737441125964,137.4146457566338,111.73296716236773,False,max_epochs,2692.245158433914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,358,71600,200,16,113.405875910469,129.9673281171031,111.73296716236773,False,max_epochs,2700.946746110916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,359,71800,200,16,113.88591688627159,133.4619545688475,111.73296716236773,False,max_epochs,2709.0107073783875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,360,72000,200,16,113.80324900526524,135.404177258802,111.73296716236773,False,max_epochs,2717.5640530586243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,361,72200,200,16,113.92516736908748,131.58935107876312,111.73296716236773,False,max_epochs,2725.9311101436615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,362,72400,200,16,113.78699613398649,121.27562710863717,111.73296716236773,False,max_epochs,2734.1312906742096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,363,72600,200,16,112.99560011384993,122.08536608002836,111.73296716236773,False,max_epochs,2742.4338960647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,364,72800,200,16,113.83203363935802,122.36785428839822,111.73296716236773,False,max_epochs,2750.6944060325623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,365,73000,200,16,112.66779892696489,137.90867620996426,111.73296716236773,False,max_epochs,2758.4848816394806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,366,73200,200,16,114.23603891148723,140.57989584035778,111.73296716236773,False,max_epochs,2766.053026199341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,367,73400,200,16,114.4954027695596,132.03362159190237,111.73296716236773,False,max_epochs,2769.0001380443573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,368,73600,200,16,114.366882113908,122.38513602386904,111.73296716236773,False,max_epochs,2777.1772816181183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,369,73800,200,16,113.46566679230632,125.56536543110293,111.73296716236773,False,max_epochs,2785.399950504303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,370,74000,200,16,112.583371435457,125.66164007480302,111.73296716236773,False,max_epochs,2793.548006772995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,371,74200,200,16,113.25192628956076,129.5085926465337,111.73296716236773,False,max_epochs,2801.7498042583466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,372,74400,200,16,114.76411768350576,125.82222993613212,111.73296716236773,False,max_epochs,2809.82071518898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,373,74600,200,16,112.34882048699863,121.17629261411263,111.73296716236773,False,max_epochs,2817.985849380493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,374,74800,200,16,113.23916097381138,120.10171084771821,111.73296716236773,False,max_epochs,2826.099505662918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,375,75000,200,16,113.77473030313983,120.06833781447222,111.73296716236773,False,max_epochs,2834.0666444301605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,376,75200,200,16,113.88947037911666,121.30902567226909,111.73296716236773,False,max_epochs,2839.5236265659332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,377,75400,200,16,112.75141797221612,149.1427986990615,111.73296716236773,False,max_epochs,2844.2825734615326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,378,75600,200,16,113.56174458464056,147.03980605179584,111.73296716236773,False,max_epochs,2852.471428632736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,379,75800,200,16,114.30361085243254,139.2676857764966,111.73296716236773,False,max_epochs,2860.6826171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,380,76000,200,16,113.46107987621589,131.62644176713036,111.73296716236773,False,max_epochs,2869.2156879901886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,381,76200,200,16,112.80350841555217,145.90123034270596,111.73296716236773,False,max_epochs,2877.361545085907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,382,76400,200,16,113.78967883883394,128.08879065528197,111.73296716236773,False,max_epochs,2885.14137339592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,383,76600,200,16,113.60558721470174,143.83969994496326,111.73296716236773,False,max_epochs,2893.215873003006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,384,76800,200,16,114.46009517495797,136.70274927364068,111.73296716236773,False,max_epochs,2900.774219751358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,385,77000,200,16,113.76232605937813,146.29098992757048,111.73296716236773,False,max_epochs,2903.716004371643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,386,77200,200,16,114.16383454597796,129.45700012419778,111.73296716236773,False,max_epochs,2911.5397369861603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,387,77400,200,16,113.08550399886789,134.26251365592105,111.73296716236773,False,max_epochs,2919.845729827881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,388,77600,200,16,113.6449246166721,144.54640047744675,111.73296716236773,False,max_epochs,2928.18762922287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,389,77800,200,16,114.92363174755125,156.4318016936003,111.73296716236773,False,max_epochs,2936.116901397705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,390,78000,200,16,113.05878526890571,145.73011126853243,111.73296716236773,False,max_epochs,2944.09303689003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,391,78200,200,16,113.62368264269588,143.2136301051587,111.73296716236773,False,max_epochs,2952.3013865947723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,392,78400,200,16,113.68249278983845,128.35521885820924,111.73296716236773,False,max_epochs,2960.4198038578033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,393,78600,200,16,114.33698266929554,121.31674401052346,111.73296716236773,False,max_epochs,2968.1706256866455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,394,78800,200,16,113.62168162141448,124.35652920985048,111.73296716236773,False,max_epochs,2971.285551071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,395,79000,200,16,111.43737109011992,124.94565191425866,111.43737109011992,False,max_epochs,2979.0579328536987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,396,79200,200,16,113.7532099457234,135.18936754103015,111.43737109011992,False,max_epochs,2987.239024877548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,397,79400,200,16,113.08834100388061,123.61963136173891,111.43737109011992,False,max_epochs,2995.5331993103027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,398,79600,200,16,114.18447125130905,122.84778564547817,111.43737109011992,False,max_epochs,3003.983466863632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,399,79800,200,16,113.03893654044228,125.42875013590103,111.43737109011992,False,max_epochs,3011.934858083725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,400,80000,200,16,114.87407113042894,127.42970043943744,111.43737109011992,False,max_epochs,3020.0295050144196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,401,80200,200,16,113.65153329023876,125.09244321558127,111.43737109011992,False,max_epochs,3028.2139871120453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,402,80400,200,16,112.83382894939314,124.91566138771131,111.43737109011992,False,max_epochs,3036.3910315036774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,403,80600,200,16,113.38766243490406,133.34123529390337,111.43737109011992,False,max_epochs,3044.537953853607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,404,80800,200,16,112.89175841679102,137.90418890678447,111.43737109011992,False,max_epochs,3051.800220489502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,405,81000,200,16,109.31370662390715,136.9028049002781,109.31370662390715,False,max_epochs,3054.902574777603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,406,81200,200,16,113.38094682814096,128.49101261528725,109.31370662390715,False,max_epochs,3062.7039771080017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,407,81400,200,16,114.31133537708573,122.58552386422677,109.31370662390715,False,max_epochs,3070.926860809326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,408,81600,200,16,113.89485186911887,124.88287705768973,109.31370662390715,False,max_epochs,3079.0090396404266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,409,81800,200,16,112.94946916636255,130.6329858794364,109.31370662390715,False,max_epochs,3087.0838673114777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,410,82000,200,16,113.79094499233199,144.47951653008698,109.31370662390715,False,max_epochs,3095.2731359004974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,411,82200,200,16,113.41675497911052,145.1552337441159,109.31370662390715,False,max_epochs,3103.271582365036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,412,82400,200,16,112.8431807537384,142.30134281862115,109.31370662390715,False,max_epochs,3109.7939777374268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,413,82600,200,16,113.60115742840316,145.59876012765955,109.31370662390715,False,max_epochs,3113.761048555374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,414,82800,200,16,113.78088064916557,146.35483587501818,109.31370662390715,False,max_epochs,3122.0148663520813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,415,83000,200,16,112.38494970028323,141.79039244947518,109.31370662390715,False,max_epochs,3130.1736495494843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,416,83200,200,16,113.5515739994361,143.4426785414228,109.31370662390715,False,max_epochs,3138.8300902843475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,417,83400,200,16,113.31191562405184,141.20411235120488,109.31370662390715,False,max_epochs,3147.049423933029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,418,83600,200,16,102.93605874612864,143.63243469608545,102.93605874612864,False,max_epochs,3155.007895708084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,419,83800,200,16,113.6058646300075,152.8006003992872,102.93605874612864,False,max_epochs,3163.1027081012726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,420,84000,200,16,113.4819051045767,123.28744757407765,102.93605874612864,False,max_epochs,3171.223834991455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,421,84200,200,16,114.15572392005188,122.71064648003546,102.93605874612864,False,max_epochs,3178.7892932891846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,422,84400,200,16,111.72877692599323,121.13303089679978,102.93605874612864,False,max_epochs,3181.7046959400177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,423,84600,200,16,112.84095490637976,124.59824581219593,102.93605874612864,False,max_epochs,3189.581156015396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,424,84800,200,16,112.59652810628022,124.89675249258886,102.93605874612864,False,max_epochs,3197.748748779297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,425,85000,200,16,112.16194391489435,127.78806863320571,102.93605874612864,False,max_epochs,3205.6268696784973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,426,85200,200,16,114.25750856294349,125.88639911768963,102.93605874612864,False,max_epochs,3213.8495404720306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,427,85400,200,16,112.30754031088661,124.59024071724879,102.93605874612864,False,max_epochs,3222.024865627289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,428,85600,200,16,109.85653435164751,120.44608107233373,102.93605874612864,False,max_epochs,3229.9070761203766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,429,85800,200,16,114.62008967242443,123.41733881071879,102.93605874612864,False,max_epochs,3235.111917734146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,430,86000,200,16,109.80852729215164,122.17094852897166,102.93605874612864,False,max_epochs,3240.453448534012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,431,86200,200,16,103.30746159364996,121.68023838282684,102.93605874612864,False,max_epochs,3248.5396268367767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,432,86400,200,16,111.88282388852608,125.86614663850273,102.93605874612864,False,max_epochs,3256.8449239730835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,433,86600,200,16,107.37524241730844,129.9077409137331,102.93605874612864,False,max_epochs,3264.574891090393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,434,86800,200,16,104.9452950326914,131.48367736628347,102.93605874612864,False,max_epochs,3272.2952659130096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,435,87000,200,16,62.90044548080228,133.7180249513512,62.90044548080228,False,max_epochs,3280.3507759571075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,436,87200,200,16,102.49437345422879,131.57246261682928,62.90044548080228,False,max_epochs,3288.286504507065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,437,87400,200,16,104.7975885422088,133.71653514349225,62.90044548080228,False,max_epochs,3293.717716217041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,438,87600,200,16,102.0212677580988,142.21994288620874,62.90044548080228,False,max_epochs,3298.794595003128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,439,87800,200,16,98.69993623453068,133.7792573308934,62.90044548080228,False,max_epochs,3306.8779842853546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,440,88000,200,16,97.70848019421881,129.7886146215717,62.90044548080228,False,max_epochs,3314.79034280777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,441,88200,200,16,101.19182679947995,136.02647310919878,62.90044548080228,False,max_epochs,3322.650910615921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,442,88400,200,16,86.6555087202597,132.63761605587774,62.90044548080228,False,max_epochs,3330.85879445076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,443,88600,200,16,95.83860293862017,133.9799367650968,62.90044548080228,False,max_epochs,3338.464320898056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,444,88800,200,16,93.50617217224185,135.98242243570758,62.90044548080228,False,max_epochs,3341.154222726822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,445,89000,200,16,99.79040025566778,134.54195232171259,62.90044548080228,False,max_epochs,3348.991291999817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,446,89200,200,16,97.43123086620437,133.4283946517957,62.90044548080228,False,max_epochs,3357.495406150818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,447,89400,200,16,98.87278147147849,134.61263697991672,62.90044548080228,False,max_epochs,3365.460750579834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,448,89600,200,16,92.81409941556507,133.32870521933688,62.90044548080228,False,max_epochs,3373.601328611374
