method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,401,80200,200,16,111.21178961706772,112.29101739861622,110.81208364284961,False,max_epochs,3225.799895763397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,402,80400,200,16,111.10030175864921,112.20986782443282,110.81208364284961,False,max_epochs,3231.47705578804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,403,80600,200,16,111.20648910741201,112.83504438458294,110.81208364284961,False,max_epochs,3239.7157537937164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,404,80800,200,16,111.10026105904925,112.58061716981642,110.81208364284961,False,max_epochs,3250.8024542331696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,405,81000,200,16,111.08120295996999,112.43223523235477,110.81208364284961,False,max_epochs,3258.5899522304535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,406,81200,200,16,111.22128346164854,113.0505184472461,110.81208364284961,False,max_epochs,3269.508980989456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,407,81400,200,16,111.04196969290489,112.41549203451893,110.81208364284961,False,max_epochs,3277.314375400543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,408,81600,200,16,111.19113809503546,112.25487199185591,110.81208364284961,False,max_epochs,3288.513447523117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,409,81800,200,16,111.33406068171249,112.60116992709027,110.81208364284961,False,max_epochs,3295.689586162567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,410,82000,200,16,111.77805307453548,113.74564492349081,110.81208364284961,False,max_epochs,3304.473855495453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,411,82200,200,16,112.76221163439827,114.66045107299212,110.81208364284961,False,max_epochs,3311.427963256836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,412,82400,200,16,113.26576537992878,114.99410585749848,110.81208364284961,False,max_epochs,3321.351256608963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,413,82600,200,16,112.96639918360238,115.18919630997797,110.81208364284961,False,max_epochs,3329.2335107326508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,414,82800,200,16,112.12565204033534,114.89426802854632,110.81208364284961,False,max_epochs,3333.056240797043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,415,83000,200,16,112.2139500969309,114.49028687996093,110.81208364284961,False,max_epochs,3341.66525888443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,416,83200,200,16,111.70695542960794,113.70949843896926,110.81208364284961,False,max_epochs,3349.871928215027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,417,83400,200,16,111.39284426341645,113.43314838416408,110.81208364284961,False,max_epochs,3358.188843727112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,418,83600,200,16,111.10659338165868,112.75164067391056,110.81208364284961,False,max_epochs,3365.8542268276215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,419,83800,200,16,111.242872320146,112.87811688134158,110.81208364284961,False,max_epochs,3373.740379333496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,420,84000,200,16,111.09969746880333,113.02591118669699,110.81208364284961,False,max_epochs,3381.7974162101746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,421,84200,200,16,111.04775574596859,114.20883056291385,110.81208364284961,False,max_epochs,3389.7004764080048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,422,84400,200,16,111.04073554580948,113.98965478665556,110.81208364284961,False,max_epochs,3393.150635242462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,423,84600,200,16,111.1882640366377,113.36716610322932,110.81208364284961,False,max_epochs,3399.6749498844147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,424,84800,200,16,111.13933150993635,112.71769985507007,110.81208364284961,False,max_epochs,3407.908706188202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,425,85000,200,16,111.15094828739136,112.68419952565529,110.81208364284961,False,max_epochs,3415.879688501358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,426,85200,200,16,111.2183598640171,112.89142240908225,110.81208364284961,False,max_epochs,3423.624218940735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,427,85400,200,16,111.15479337057371,113.02011642558462,110.81208364284961,False,max_epochs,3431.521169900894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,428,85600,200,16,111.22245537891015,112.9150750171847,110.81208364284961,False,max_epochs,3439.310524702072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,429,85800,200,16,111.10383824849474,112.6653703847571,110.81208364284961,False,max_epochs,3444.260314464569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,430,86000,200,16,111.05705646851861,112.72132956855478,110.81208364284961,False,max_epochs,3449.8201026916504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,431,86200,200,16,111.03804234995964,112.56898855571774,110.81208364284961,False,max_epochs,3458.1056077480316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,432,86400,200,16,111.06441346480081,112.62857517970318,110.81208364284961,False,max_epochs,3466.5013093948364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,433,86600,200,16,111.1513174114772,113.11715276082471,110.81208364284961,False,max_epochs,3474.660492181778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,434,86800,200,16,111.04536810610324,113.09517827002907,110.81208364284961,False,max_epochs,3482.8457493782043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,435,87000,200,16,111.06641759884008,112.42190481774628,110.81208364284961,False,max_epochs,3490.492888689041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,436,87200,200,16,111.130228192115,112.15618806487117,110.81208364284961,False,max_epochs,3498.2113251686096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,437,87400,200,16,111.18966443402671,112.21185464975598,110.81208364284961,False,max_epochs,3502.244373559952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,438,87600,200,16,111.1643957629634,112.1111449979673,110.81208364284961,False,max_epochs,3508.897106409073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,439,87800,200,16,111.0250468945472,111.90020803558883,110.81208364284961,False,max_epochs,3516.798594236374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,440,88000,200,16,111.07933393576799,112.05202241613247,110.81208364284961,False,max_epochs,3524.867049217224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,441,88200,200,16,111.03236212038644,112.40668768559792,110.81208364284961,False,max_epochs,3532.8227450847626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,442,88400,200,16,110.73007551531815,111.78360955967531,110.73007551531815,False,max_epochs,3540.956641435623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,443,88600,200,16,111.04873711428324,111.82405789221659,110.73007551531815,False,max_epochs,3549.174744129181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,444,88800,200,16,111.5830359203939,113.95927993633546,110.73007551531815,False,max_epochs,3556.917716026306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,445,89000,200,16,111.71662363520505,113.62476773706936,110.73007551531815,False,max_epochs,3559.781649827957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,446,89200,200,16,111.2185513582234,112.19521068731501,110.73007551531815,False,max_epochs,3567.185275554657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,447,89400,200,16,111.167685758454,111.96451203249896,110.73007551531815,False,max_epochs,3575.6469564437866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,448,89600,200,16,111.13541133125288,112.19384713274333,110.73007551531815,False,max_epochs,3583.793860435486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,449,89800,200,16,111.14770602252781,111.78265889883048,110.73007551531815,False,max_epochs,3591.5967693328857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,450,90000,200,16,111.77091731044938,114.09043076124814,110.73007551531815,False,max_epochs,3599.6943020820618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,451,90200,200,16,112.36686527544319,115.42537526201392,110.73007551531815,False,max_epochs,3607.1083540916443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,452,90400,200,16,113.3961749192443,115.94604144745205,110.73007551531815,False,max_epochs,3610.055267572403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,453,90600,200,16,113.23721452549273,116.2043259679563,110.73007551531815,False,max_epochs,3617.699774980545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,454,90800,200,16,112.4294155695014,115.88749210853834,110.73007551531815,False,max_epochs,3625.4021162986755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,455,91000,200,16,111.80286574752843,115.32172785835856,110.73007551531815,False,max_epochs,3633.1410138607025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,456,91200,200,16,111.09469642986416,112.71636613077034,110.73007551531815,False,max_epochs,3640.772809267044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,457,91400,200,16,111.14011460868038,113.08364429615855,110.73007551531815,False,max_epochs,3648.005468606949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,458,91600,200,16,111.69663694834946,113.94244851196271,110.73007551531815,False,max_epochs,3651.2524602413177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,459,91800,200,16,111.2214362547501,113.18373905488761,110.73007551531815,False,max_epochs,3658.7161490917206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,460,92000,200,16,111.10146480179512,112.58284181282241,110.73007551531815,False,max_epochs,3666.833556175232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,461,92200,200,16,111.5421320479366,114.48487516536395,110.73007551531815,False,max_epochs,3675.214459657669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,462,92400,200,16,111.3309692863163,115.46324957068234,110.73007551531815,False,max_epochs,3683.329796075821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,463,92600,200,16,111.10098595685186,113.64198084735914,110.73007551531815,False,max_epochs,3691.7671093940735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,464,92800,200,16,111.10324530291626,112.59223372852651,110.73007551531815,False,max_epochs,3699.835387945175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,465,93000,200,16,111.03815730052945,112.86556650071117,110.73007551531815,False,max_epochs,3707.9436225891113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,466,93200,200,16,111.21776607870466,113.26005518249247,110.73007551531815,False,max_epochs,3715.507833957672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,467,93400,200,16,111.05914547757665,113.06285220617029,110.73007551531815,False,max_epochs,3720.8267130851746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,468,93600,200,16,111.14132850042718,114.46257074763915,110.73007551531815,False,max_epochs,3725.8539233207703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,469,93800,200,16,111.21761950026979,114.57557948054804,110.73007551531815,False,max_epochs,3733.5693924427032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,470,94000,200,16,111.17426142007356,112.92984628631842,110.73007551531815,False,max_epochs,3741.781350374222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,471,94200,200,16,111.138315126888,112.57419450136706,110.73007551531815,False,max_epochs,3749.6804988384247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,472,94400,200,16,111.10544491566526,112.69360016523041,110.73007551531815,False,max_epochs,3757.9778459072113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,473,94600,200,16,111.19894461882396,112.6418171777792,110.73007551531815,False,max_epochs,3766.1948099136353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,474,94800,200,16,111.19851496524592,113.77643375232056,110.73007551531815,False,max_epochs,3773.7410805225372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,475,95000,200,16,111.18375759024916,112.93723619683155,110.73007551531815,False,max_epochs,3776.338006734848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,476,95200,200,16,111.05944852417159,112.45371766225904,110.73007551531815,False,max_epochs,3784.2668409347534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,477,95400,200,16,111.16612343843092,112.50428194115494,110.73007551531815,False,max_epochs,3792.2959821224213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,478,95600,200,16,111.18915889652466,112.5293624678081,110.73007551531815,False,max_epochs,3800.3881368637085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,479,95800,200,16,111.02282653916687,112.7462182871837,110.73007551531815,False,max_epochs,3808.346124649048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,480,96000,200,16,111.03858608311889,113.73337914090602,110.73007551531815,False,max_epochs,3816.034942626953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,481,96200,200,16,111.23424674577576,112.93810612799177,110.73007551531815,False,max_epochs,3819.1657605171204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,482,96400,200,16,111.11027249584752,111.98721284748456,110.73007551531815,False,max_epochs,3826.309417247772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,483,96600,200,16,111.04645258536861,112.14179251212664,110.73007551531815,False,max_epochs,3834.5102910995483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,484,96800,200,16,111.08304327768887,112.75515298503903,110.73007551531815,False,max_epochs,3842.3435113430023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,485,97000,200,16,111.17567950436066,113.33609929171516,110.73007551531815,False,max_epochs,3850.4712607860565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,486,97200,200,16,111.10842429054391,112.03009368226404,110.73007551531815,False,max_epochs,3858.463940858841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,487,97400,200,16,111.12513469270125,112.01264053482609,110.73007551531815,False,max_epochs,3863.0876047611237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,488,97600,200,16,111.1307762914175,111.93145757802816,110.73007551531815,False,max_epochs,3868.734756231308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,489,97800,200,16,111.22447552481853,112.47369817572127,110.73007551531815,False,max_epochs,3876.912594795227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,490,98000,200,16,111.47029919157114,113.43237755606363,110.73007551531815,False,max_epochs,3884.7886362075806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,491,98200,200,16,111.94502718207137,114.19473767098935,110.73007551531815,False,max_epochs,3892.886480331421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,492,98400,200,16,111.74567764488002,114.74308165209744,110.73007551531815,False,max_epochs,3900.976175069809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,493,98600,200,16,112.12706469563857,115.14948799361946,110.73007551531815,False,max_epochs,3908.5937118530273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,494,98800,200,16,112.21786887959348,115.31194298495257,110.73007551531815,False,max_epochs,3911.6617851257324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,495,99000,200,16,112.6757086511796,115.85162158908469,110.73007551531815,False,max_epochs,3919.170185804367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,496,99200,200,16,112.03626310878006,116.00046099425319,110.73007551531815,False,max_epochs,3927.356499671936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,497,99400,200,16,112.91949260888451,115.8718118086617,110.73007551531815,False,max_epochs,3935.1601078510284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,498,99600,200,16,112.12108629428052,115.70586034940226,110.73007551531815,False,max_epochs,3943.2703473567963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,499,99800,200,16,111.8941105933469,115.31341099137288,110.73007551531815,False,max_epochs,3951.195092201233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,500,100000,200,16,111.31748702217972,114.24776785064842,110.73007551531815,False,max_epochs,3955.443925142288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,501,100200,200,16,111.28081241892149,112.89444912431588,110.73007551531815,False,max_epochs,3961.543448448181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,502,100400,200,16,111.1864927162996,112.20081490323602,110.73007551531815,False,max_epochs,3969.4523746967316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,503,100600,200,16,111.12325396479065,112.15625637783006,110.73007551531815,False,max_epochs,3977.4451534748077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,504,100800,200,16,111.21056564239608,112.79541594839328,110.73007551531815,False,max_epochs,3985.6640527248383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,505,101000,200,16,111.09933045205426,112.51923921836575,110.73007551531815,False,max_epochs,3993.6447138786316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,506,101200,200,16,111.08522557641554,113.27015824105371,110.73007551531815,False,max_epochs,4001.595481157303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,507,101400,200,16,111.07573040686876,113.63851647223994,110.73007551531815,False,max_epochs,4008.764894247055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,508,101600,200,16,111.09243095792286,112.43185106290197,110.73007551531815,False,max_epochs,4012.1094982624054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,509,101800,200,16,111.1917646650259,112.14991099002498,110.73007551531815,False,max_epochs,4020.4225170612335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,510,102000,200,16,111.13995246437581,112.38898912640082,110.73007551531815,False,max_epochs,4028.671963453293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,511,102200,200,16,111.13561725794862,113.04555775520443,110.73007551531815,False,max_epochs,4036.7579452991486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,512,102400,200,16,111.1973438066281,113.14901829620317,110.73007551531815,False,max_epochs,4044.637208223343
