method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,233,23300,100,16,116.70897082676245,122.48472321472218,113.45385064496423,False,max_epochs,1183.695342540741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,234,23400,100,16,116.62543425794681,122.64621321030504,113.45385064496423,False,max_epochs,1189.5991129875183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,235,23500,100,16,113.56615452412936,122.81345204769735,113.45385064496423,False,max_epochs,1195.2257781028748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,236,23600,100,16,114.30682052531212,121.9882401859462,113.45385064496423,False,max_epochs,1201.104408979416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,237,23700,100,16,116.26401408612475,121.98916503095984,113.45385064496423,False,max_epochs,1206.6155896186829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,238,23800,100,16,115.56224532426675,122.48312095679717,113.45385064496423,False,max_epochs,1211.7476518154144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,239,23900,100,16,117.51856593780397,121.95775989808259,113.45385064496423,False,max_epochs,1217.5396230220795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,240,24000,100,16,116.00880795272865,121.95123908709864,113.45385064496423,False,max_epochs,1223.0442385673523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,241,24100,100,16,116.34116269402523,122.14960790398605,113.45385064496423,False,max_epochs,1228.7395215034485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,242,24200,100,16,115.53224942652054,121.82128059782016,113.45385064496423,False,max_epochs,1234.6030039787292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,243,24300,100,16,114.51692017726701,121.5815169186508,113.45385064496423,False,max_epochs,1239.697743654251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,244,24400,100,16,113.16750866674619,121.63174475641041,113.16750866674619,False,max_epochs,1244.593819618225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,245,24500,100,16,115.05534327137843,121.8530726959314,113.16750866674619,False,max_epochs,1248.5564513206482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,246,24600,100,16,114.05196431000002,122.0789138094726,113.16750866674619,False,max_epochs,1252.4426546096802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,247,24700,100,16,115.93916844268186,122.2673836389654,113.16750866674619,False,max_epochs,1257.6471388339996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,248,24800,100,16,115.38887123601812,121.92057147387149,113.16750866674619,False,max_epochs,1263.213058233261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,249,24900,100,16,114.83750910014987,121.30991315615009,113.16750866674619,False,max_epochs,1268.5048205852509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,250,25000,100,16,115.8626470658523,121.94959699025478,113.16750866674619,False,max_epochs,1273.0389156341553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,251,25100,100,16,115.0786119607422,121.49880588506628,113.16750866674619,False,max_epochs,1278.3551676273346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,252,25200,100,16,114.92959880497719,121.13136815463452,113.16750866674619,False,max_epochs,1280.7173674106598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,253,25300,100,16,114.47831521696091,121.43384282352545,113.16750866674619,False,max_epochs,1286.0402255058289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,254,25400,100,16,113.41252550252237,121.48923346564999,113.16750866674619,False,max_epochs,1291.4339916706085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,255,25500,100,16,115.7816789586871,121.95424455585939,113.16750866674619,False,max_epochs,1296.2607505321503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,256,25600,100,16,116.09153932328908,121.4792084113952,113.16750866674619,False,max_epochs,1301.1588151454926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,257,25700,100,16,114.33881780002032,121.58454040441859,113.16750866674619,False,max_epochs,1305.9867181777954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,258,25800,100,16,115.23580298678993,121.56947120375898,113.16750866674619,False,max_epochs,1308.7260580062866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,259,25900,100,16,116.41709686757284,121.4944969069368,113.16750866674619,False,max_epochs,1313.8427789211273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,260,26000,100,16,114.02420794027961,121.77320740074428,113.16750866674619,False,max_epochs,1319.2587554454803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,261,26100,100,16,116.8014927856482,122.15988073236129,113.16750866674619,False,max_epochs,1324.5741658210754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,262,26200,100,16,115.37697356461462,122.09090266049614,113.16750866674619,False,max_epochs,1329.565677165985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,263,26300,100,16,115.72661671281182,121.96734404023934,113.16750866674619,False,max_epochs,1334.4666557312012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,264,26400,100,16,114.59689740309092,121.66162897344424,113.16750866674619,False,max_epochs,1338.8627889156342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,265,26500,100,16,114.60622370185361,121.76647566653753,113.16750866674619,False,max_epochs,1342.1917977333069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,266,26600,100,16,113.04209164892825,121.56668336368418,113.04209164892825,False,max_epochs,1347.533899307251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,267,26700,100,16,112.80216013179746,121.62056716267742,112.80216013179746,False,max_epochs,1352.9719800949097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,268,26800,100,16,116.59367429577543,122.64186090084651,112.80216013179746,False,max_epochs,1358.802495956421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,269,26900,100,16,114.20649034123582,122.00005462909488,112.80216013179746,False,max_epochs,1364.1446778774261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,270,27000,100,16,116.74081711947458,122.4898298511271,112.80216013179746,False,max_epochs,1369.4513046741486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,271,27100,100,16,115.20377847904986,122.27241680134519,112.80216013179746,False,max_epochs,1375.4406757354736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,272,27200,100,16,115.1129402512431,121.71199861308152,112.80216013179746,False,max_epochs,1380.8587837219238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,273,27300,100,16,115.02713253287754,121.54403150506158,112.80216013179746,False,max_epochs,1386.831123828888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,274,27400,100,16,115.0462147169845,121.47201986385323,112.80216013179746,False,max_epochs,1392.3728494644165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,275,27500,100,16,114.07701379773901,121.86251279563848,112.80216013179746,False,max_epochs,1397.7212738990784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,276,27600,100,16,114.98213268200456,121.69092808013721,112.80216013179746,False,max_epochs,1403.2971336841583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,277,27700,100,16,114.6015801649906,122.03948531801177,112.80216013179746,False,max_epochs,1408.9203932285309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,278,27800,100,16,114.41295124809515,122.04947725895514,112.80216013179746,False,max_epochs,1414.172087430954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,279,27900,100,16,115.20636022129999,122.37123718927953,112.80216013179746,False,max_epochs,1419.2781550884247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,280,28000,100,16,115.86525900825008,121.94444806339061,112.80216013179746,False,max_epochs,1421.73259806633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,281,28100,100,16,114.20726408295994,122.39405674028421,112.80216013179746,False,max_epochs,1426.794179201126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,282,28200,100,16,113.7306986741001,122.05333780185404,112.80216013179746,False,max_epochs,1432.0083775520325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,283,28300,100,16,115.10284304519804,121.80674075150452,112.80216013179746,False,max_epochs,1437.5125513076782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,284,28400,100,16,112.21612686692258,122.29894955726283,112.21612686692258,False,max_epochs,1443.0394442081451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,285,28500,100,16,115.96068416527862,122.74469734491872,112.21612686692258,False,max_epochs,1449.1579082012177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,286,28600,100,16,113.23271256970439,122.47122479868719,112.21612686692258,False,max_epochs,1454.7452664375305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,287,28700,100,16,116.07297328920183,121.96668712860932,112.21612686692258,False,max_epochs,1459.6807644367218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,288,28800,100,16,115.13097100609413,121.92409162041963,112.21612686692258,False,max_epochs,1464.9780578613281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,289,28900,100,16,115.33287277478242,121.47948060298337,112.21612686692258,False,max_epochs,1470.0191156864166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,290,29000,100,16,114.98840911445001,121.66434909764392,112.21612686692258,False,max_epochs,1472.5228748321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,291,29100,100,16,115.42747159737826,122.34149188847441,112.21612686692258,False,max_epochs,1477.9365949630737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,292,29200,100,16,113.08051020747584,122.10616977062526,112.21612686692258,False,max_epochs,1483.2487168312073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,293,29300,100,16,114.03808625826316,121.41284694071487,112.21612686692258,False,max_epochs,1488.4477334022522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,294,29400,100,16,112.8152127500233,122.31085404077987,112.21612686692258,False,max_epochs,1493.4995720386505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,295,29500,100,16,114.40172202743284,122.27985126539815,112.21612686692258,False,max_epochs,1499.0751576423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,296,29600,100,16,112.95831431523106,122.31350467423661,112.21612686692258,False,max_epochs,1504.50039768219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,297,29700,100,16,115.06404197796961,122.12251469559234,112.21612686692258,False,max_epochs,1509.7931406497955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,298,29800,100,16,114.36092503633394,122.15733328060878,112.21612686692258,False,max_epochs,1513.5113065242767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,299,29900,100,16,115.12367988288756,123.08950469648491,112.21612686692258,False,max_epochs,1517.263013601303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,300,30000,100,16,115.9252783724694,121.69870681906235,112.21612686692258,False,max_epochs,1522.0150945186615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,301,30100,100,16,112.86861958439614,123.1855234820674,112.21612686692258,False,max_epochs,1527.1982924938202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,302,30200,100,16,113.41657046910778,122.79897635046214,112.21612686692258,False,max_epochs,1532.4772975444794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,303,30300,100,16,113.61358593072846,122.64428676769462,112.21612686692258,False,max_epochs,1537.3730211257935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,304,30400,100,16,116.00832131288048,124.3406700035676,112.21612686692258,False,max_epochs,1540.045744419098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,305,30500,100,16,112.03160294554212,121.61132851026676,112.03160294554212,False,max_epochs,1544.9780983924866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,306,30600,100,16,114.50680288116449,122.93507420976586,112.03160294554212,False,max_epochs,1550.4589385986328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,307,30700,100,16,113.10372287925055,123.61229973874349,112.03160294554212,False,max_epochs,1556.198617219925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,308,30800,100,16,113.70090425786358,122.0311730505154,112.03160294554212,False,max_epochs,1561.7311191558838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,309,30900,100,16,114.29369807211253,122.51033775375686,112.03160294554212,False,max_epochs,1566.996918439865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,310,31000,100,16,114.193667609594,121.98697203903146,112.03160294554212,False,max_epochs,1572.1135001182556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,311,31100,100,16,114.9675998904214,122.6879787221156,112.03160294554212,False,max_epochs,1577.282220840454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,312,31200,100,16,114.34843901074667,122.27058331869713,112.03160294554212,False,max_epochs,1579.4079995155334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,313,31300,100,16,114.8619304324834,122.68687655483205,112.03160294554212,False,max_epochs,1584.1774044036865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,314,31400,100,16,114.03248496692868,121.75761077227466,112.03160294554212,False,max_epochs,1589.9633333683014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,315,31500,100,16,113.27764540252107,122.60224776692363,112.03160294554212,False,max_epochs,1595.9050800800323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,316,31600,100,16,112.59540413018189,121.73015249933114,112.03160294554212,False,max_epochs,1601.4417433738708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,317,31700,100,16,112.99109850872902,123.06396731030301,112.03160294554212,False,max_epochs,1607.0961616039276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,318,31800,100,16,112.84104139791498,122.80674028884403,112.03160294554212,False,max_epochs,1612.3492245674133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,319,31900,100,16,112.53572083222114,121.99231666523497,112.03160294554212,False,max_epochs,1617.849220275879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,320,32000,100,16,113.26272568427078,124.52643593004612,112.03160294554212,False,max_epochs,1623.1230838298798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,321,32100,100,16,114.97042052303753,122.87887503056048,112.03160294554212,False,max_epochs,1628.0580351352692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,322,32200,100,16,111.76384204262456,121.85359484614301,111.76384204262456,False,max_epochs,1633.2478520870209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,323,32300,100,16,112.05256410747414,121.67370634153964,111.76384204262456,False,max_epochs,1635.6300058364868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,324,32400,100,16,112.51887192275544,122.06308214437576,111.76384204262456,False,max_epochs,1640.9650061130524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,325,32500,100,16,112.02004385935481,124.03617686268382,111.76384204262456,False,max_epochs,1645.8381493091583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,326,32600,100,16,114.02454553398361,122.91229652097014,111.76384204262456,False,max_epochs,1651.1414296627045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,327,32700,100,16,114.61581323685816,121.91627675702739,111.76384204262456,False,max_epochs,1656.4572224617004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,328,32800,100,16,112.80158730558149,122.25681855763948,111.76384204262456,False,max_epochs,1661.4687356948853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,329,32900,100,16,113.40022314783334,122.37364377949368,111.76384204262456,False,max_epochs,1663.8017406463623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,330,33000,100,16,112.47828831406625,123.53820842145599,111.76384204262456,False,max_epochs,1669.3212838172913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,331,33100,100,16,113.34476855860237,122.92965640960998,111.76384204262456,False,max_epochs,1674.365517616272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,332,33200,100,16,114.21267108029143,123.4010519768611,111.76384204262456,False,max_epochs,1679.1285500526428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,333,33300,100,16,113.6126235380627,122.86000712063631,111.76384204262456,False,max_epochs,1684.159910917282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,334,33400,100,16,110.75514793919304,123.39866771824973,110.75514793919304,False,max_epochs,1686.7651932239532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,335,33500,100,16,113.08545094804614,122.60610077663942,110.75514793919304,False,max_epochs,1692.2237191200256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,336,33600,100,16,113.83716932068945,122.86833519525268,110.75514793919304,False,max_epochs,1697.7291333675385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,337,33700,100,16,113.02438532903646,123.19282640294044,110.75514793919304,False,max_epochs,1703.7090826034546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,338,33800,100,16,113.86001138595215,122.95891013692057,110.75514793919304,False,max_epochs,1708.632297039032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,339,33900,100,16,113.93993408484391,123.14950449444552,110.75514793919304,False,max_epochs,1713.9858021736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,340,34000,100,16,113.22083170056443,123.30237276169646,110.75514793919304,False,max_epochs,1719.6727018356323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,341,34100,100,16,116.07748708948662,123.94540024698213,110.75514793919304,False,max_epochs,1725.3337910175323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,342,34200,100,16,112.48921412874552,122.48464198305798,110.75514793919304,False,max_epochs,1730.3482427597046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,343,34300,100,16,114.1929659699443,123.11482691289385,110.75514793919304,False,max_epochs,1735.3803553581238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,344,34400,100,16,112.3926988410974,123.15198410609565,110.75514793919304,False,max_epochs,1738.6266894340515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,345,34500,100,16,113.66053810304933,122.86568419337142,110.75514793919304,False,max_epochs,1742.7568111419678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,346,34600,100,16,112.76632482480355,123.84098422418842,110.75514793919304,False,max_epochs,1747.8139355182648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,347,34700,100,16,112.03634060215123,123.26623274299729,110.75514793919304,False,max_epochs,1753.184294462204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,348,34800,100,16,115.61553648885672,123.25390099619676,110.75514793919304,False,max_epochs,1758.9740631580353
