method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,401,80200,200,16,110.83633727857939,113.12624191461651,110.76794857786149,False,max_epochs,2982.3163187503815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,402,80400,200,16,111.17292162719556,114.14269082079184,110.76794857786149,False,max_epochs,2990.196535348892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,403,80600,200,16,111.1385945026897,114.192621318792,110.76794857786149,False,max_epochs,2998.430637359619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,404,80800,200,16,110.99920336758272,113.99965712941685,110.76794857786149,False,max_epochs,3006.6832706928253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,405,81000,200,16,111.15624791581376,114.05297207972652,110.76794857786149,False,max_epochs,3014.535556793213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,406,81200,200,16,111.24614862041936,113.95154481333047,110.76794857786149,False,max_epochs,3022.5334804058075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,407,81400,200,16,111.08936290120538,113.71329356555961,110.76794857786149,False,max_epochs,3029.9742674827576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,408,81600,200,16,110.92798226869171,114.34891568117578,110.76794857786149,False,max_epochs,3032.765244960785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,409,81800,200,16,111.0139462477286,114.35780932871617,110.76794857786149,False,max_epochs,3040.7260296344757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,410,82000,200,16,110.9336295426597,114.18414477384863,110.76794857786149,False,max_epochs,3049.0086994171143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,411,82200,200,16,110.80547078581542,113.78132750966019,110.76794857786149,False,max_epochs,3057.3544948101044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,412,82400,200,16,110.8568572157984,113.9079540256133,110.76794857786149,False,max_epochs,3065.7332289218903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,413,82600,200,16,110.94918241711972,114.14363439519795,110.76794857786149,False,max_epochs,3074.0785319805145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,414,82800,200,16,110.90890636716382,113.92810424343108,110.76794857786149,False,max_epochs,3081.8750672340393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,415,83000,200,16,110.79256721244836,113.72745864444136,110.76794857786149,False,max_epochs,3090.093587398529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,416,83200,200,16,110.8626229408544,113.88435612946896,110.76794857786149,False,max_epochs,3098.2771356105804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,417,83400,200,16,110.78519629509488,113.70205576206996,110.76794857786149,False,max_epochs,3106.2121562957764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,418,83600,200,16,110.8613339523261,113.30005232270136,110.76794857786149,False,max_epochs,3113.9713780879974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,419,83800,200,16,110.87133148416967,113.7489738018999,110.76794857786149,False,max_epochs,3116.8430211544037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,420,84000,200,16,110.95089163144499,113.61083496875393,110.76794857786149,False,max_epochs,3124.757700920105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,421,84200,200,16,111.015599260823,113.38764368965438,110.76794857786149,False,max_epochs,3132.765855073929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,422,84400,200,16,110.93525767500815,113.87133017947795,110.76794857786149,False,max_epochs,3140.829119205475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,423,84600,200,16,110.93383310215016,113.17174646661599,110.76794857786149,False,max_epochs,3148.796372652054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,424,84800,200,16,110.81306887536475,113.05710162939852,110.76794857786149,False,max_epochs,3156.6357877254486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,425,85000,200,16,110.88561529379771,113.55473671821196,110.76794857786149,False,max_epochs,3160.02445602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,426,85200,200,16,110.92413698673633,113.58209402617516,110.76794857786149,False,max_epochs,3167.137332677841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,427,85400,200,16,110.84072214162262,113.70779662592028,110.76794857786149,False,max_epochs,3175.388827562332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,428,85600,200,16,110.81305018060613,113.01989437417046,110.76794857786149,False,max_epochs,3183.7099492549896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,429,85800,200,16,110.82552296834443,114.06511084205457,110.76794857786149,False,max_epochs,3191.9753229618073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,430,86000,200,16,110.8696199523028,113.8266839074254,110.76794857786149,False,max_epochs,3200.0798420906067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,431,86200,200,16,110.87478145833038,113.74144182215507,110.76794857786149,False,max_epochs,3208.5029077529907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,432,86400,200,16,110.85814057154542,113.5222036580208,110.76794857786149,False,max_epochs,3216.6210844516754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,433,86600,200,16,110.82928980250128,113.82592831884173,110.76794857786149,False,max_epochs,3224.857059955597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,434,86800,200,16,110.92650833196849,113.6496941265657,110.76794857786149,False,max_epochs,3232.721132516861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,435,87000,200,16,110.9186632437716,113.52581043880946,110.76794857786149,False,max_epochs,3240.582099914551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,436,87200,200,16,110.91266767466128,113.31224126527776,110.76794857786149,False,max_epochs,3243.4276275634766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,437,87400,200,16,110.81558532438164,113.16553710647537,110.76794857786149,False,max_epochs,3250.8510468006134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,438,87600,200,16,110.81595527007943,113.47924150274163,110.76794857786149,False,max_epochs,3259.3447954654694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,439,87800,200,16,110.87114510312902,113.17882998048212,110.76794857786149,False,max_epochs,3267.5741596221924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,440,88000,200,16,110.8106040916901,113.08785165718979,110.76794857786149,False,max_epochs,3275.9702417850494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,441,88200,200,16,110.87241697015038,113.27390457726479,110.76794857786149,False,max_epochs,3284.133538246155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,442,88400,200,16,110.85896014415411,113.05391826889075,110.76794857786149,False,max_epochs,3292.263165950775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,443,88600,200,16,110.84866286597942,113.25705226799055,110.76794857786149,False,max_epochs,3300.4051806926727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,444,88800,200,16,110.88421954895077,113.49687739288916,110.76794857786149,False,max_epochs,3308.7315266132355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,445,89000,200,16,110.87983097560729,113.67395070172563,110.76794857786149,False,max_epochs,3316.7109241485596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,446,89200,200,16,110.8599892385501,113.08100481343838,110.76794857786149,False,max_epochs,3325.0400857925415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,447,89400,200,16,110.92324568914299,113.87303522558118,110.76794857786149,False,max_epochs,3333.042717695236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,448,89600,200,16,110.83384603670197,113.9397145914628,110.76794857786149,False,max_epochs,3339.7036833763123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,449,89800,200,16,110.84387373320409,113.49448742859357,110.76794857786149,False,max_epochs,3342.991636991501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,450,90000,200,16,110.84274734404669,114.06061591846887,110.76794857786149,False,max_epochs,3351.275856733322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,451,90200,200,16,110.80721095935678,114.00595858139201,110.76794857786149,False,max_epochs,3359.585404396057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,452,90400,200,16,110.8279260644532,114.31136138473018,110.76794857786149,False,max_epochs,3367.5687561035156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,453,90600,200,16,110.9715326729136,113.33085420002297,110.76794857786149,False,max_epochs,3375.8513927459717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,454,90800,200,16,110.94364299294644,113.74433919743052,110.76794857786149,False,max_epochs,3383.9369378089905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,455,91000,200,16,110.85719198178764,114.1581712254192,110.76794857786149,False,max_epochs,3391.762413263321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,456,91200,200,16,110.82621837118899,113.61486612438821,110.76794857786149,False,max_epochs,3394.7689015865326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,457,91400,200,16,111.02601638752444,113.60782078915402,110.76794857786149,False,max_epochs,3401.951377391815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,458,91600,200,16,110.88361631011365,113.57959598609648,110.76794857786149,False,max_epochs,3410.2220571041107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,459,91800,200,16,110.82404310415934,113.82810356451859,110.76794857786149,False,max_epochs,3418.293264389038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,460,92000,200,16,110.82038833679499,113.56121031675633,110.76794857786149,False,max_epochs,3426.269340276718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,461,92200,200,16,110.8683009444834,113.61357382772069,110.76794857786149,False,max_epochs,3434.2726521492004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,462,92400,200,16,110.91735334861117,114.09890722754722,110.76794857786149,False,max_epochs,3442.3445069789886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,463,92600,200,16,110.823017602835,114.01951078522842,110.76794857786149,False,max_epochs,3450.427363395691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,464,92800,200,16,110.85816352810183,114.11499173145087,110.76794857786149,False,max_epochs,3457.2335159778595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,465,93000,200,16,110.78706948559667,113.57617081525953,110.76794857786149,False,max_epochs,3460.48846244812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,466,93200,200,16,110.90118122764346,113.72072249945296,110.76794857786149,False,max_epochs,3468.630393743515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,467,93400,200,16,110.82493578936179,114.12416315252776,110.76794857786149,False,max_epochs,3476.9816069602966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,468,93600,200,16,111.1963899994804,114.07126890472537,110.76794857786149,False,max_epochs,3485.142025709152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,469,93800,200,16,110.84759732115843,114.12362664929117,110.76794857786149,False,max_epochs,3493.5695991516113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,470,94000,200,16,111.15854046249481,114.92866028159926,110.76794857786149,False,max_epochs,3501.5694587230682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,471,94200,200,16,111.29452301558777,115.47250306446855,110.76794857786149,False,max_epochs,3510.2238914966583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,472,94400,200,16,111.30664698544571,114.8041626766769,110.76794857786149,False,max_epochs,3518.601039648056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,473,94600,200,16,110.95866727071166,113.70889939213879,110.76794857786149,False,max_epochs,3526.668513059616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,474,94800,200,16,110.8694561263533,113.81684685607146,110.76794857786149,False,max_epochs,3534.8097755908966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,475,95000,200,16,111.59091819131974,114.11407084852047,110.76794857786149,False,max_epochs,3542.7103118896484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,476,95200,200,16,111.25988570174917,114.40328688248432,110.76794857786149,False,max_epochs,3550.3319549560547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,477,95400,200,16,110.96712718335608,113.65738524404634,110.76794857786149,False,max_epochs,3553.409943342209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,478,95600,200,16,110.93483797113404,115.03989199120124,110.76794857786149,False,max_epochs,3560.385326385498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,479,95800,200,16,110.99814889006053,115.24160148372064,110.76794857786149,False,max_epochs,3568.5886845588684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,480,96000,200,16,110.84931999581912,114.66648161984423,110.76794857786149,False,max_epochs,3576.466322183609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,481,96200,200,16,110.9512039243505,114.05539135489941,110.76794857786149,False,max_epochs,3584.565455198288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,482,96400,200,16,110.85195222859828,114.58645755080892,110.76794857786149,False,max_epochs,3591.9576568603516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,483,96600,200,16,110.91411929521871,114.50650456741481,110.76794857786149,False,max_epochs,3594.7759788036346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,484,96800,200,16,111.0921852562159,114.6879395642349,110.76794857786149,False,max_epochs,3602.7770805358887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,485,97000,200,16,110.9692087441487,113.7903653147625,110.76794857786149,False,max_epochs,3611.143730401993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,486,97200,200,16,110.96385550459885,113.53167257174223,110.76794857786149,False,max_epochs,3619.635714530945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,487,97400,200,16,110.89976018455009,114.95637436424971,110.76794857786149,False,max_epochs,3628.040055990219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,488,97600,200,16,111.12304754562255,114.63650727533224,110.76794857786149,False,max_epochs,3636.5128309726715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,489,97800,200,16,110.95347339751461,114.31053971191899,110.76794857786149,False,max_epochs,3644.8854310512543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,490,98000,200,16,110.92031659005248,114.14269529410097,110.76794857786149,False,max_epochs,3652.7855112552643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,491,98200,200,16,110.96559033327226,114.44516338404316,110.76794857786149,False,max_epochs,3661.0237753391266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,492,98400,200,16,111.01631952420009,114.4660396026027,110.76794857786149,False,max_epochs,3669.025381088257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,493,98600,200,16,111.01582529207667,113.57516460555286,110.76794857786149,False,max_epochs,3676.5253076553345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,494,98800,200,16,110.85690748804203,113.57828315703394,110.76794857786149,False,max_epochs,3679.373850107193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,495,99000,200,16,111.09686048434737,113.61783642388312,110.76794857786149,False,max_epochs,3687.213883638382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,496,99200,200,16,110.95025602990314,114.56119014596104,110.76794857786149,False,max_epochs,3695.3499970436096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,497,99400,200,16,110.87224648141125,114.56351161187669,110.76794857786149,False,max_epochs,3704.109477519989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,498,99600,200,16,110.86193513286165,114.13517017679143,110.76794857786149,False,max_epochs,3712.3060410022736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,499,99800,200,16,111.27202572939856,114.86844101799505,110.76794857786149,False,max_epochs,3720.7004268169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,500,100000,200,16,111.18975253365322,114.68913197164618,110.76794857786149,False,max_epochs,3729.3698239326477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,501,100200,200,16,110.93761519823074,113.79121733458828,110.76794857786149,False,max_epochs,3737.360181093216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,502,100400,200,16,110.94742546670642,113.46658871416807,110.76794857786149,False,max_epochs,3745.3000831604004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,503,100600,200,16,110.9719041186842,114.1710493606059,110.76794857786149,False,max_epochs,3753.4462263584137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,504,100800,200,16,110.86716954699924,114.16779279719853,110.76794857786149,False,max_epochs,3761.1730954647064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,505,101000,200,16,110.85678016857776,113.87020284789716,110.76794857786149,False,max_epochs,3764.0049278736115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,506,101200,200,16,110.85399638948005,113.98877492391554,110.76794857786149,False,max_epochs,3772.1174182891846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,507,101400,200,16,111.11466178084386,114.62353065416156,110.76794857786149,False,max_epochs,3780.4137613773346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,508,101600,200,16,111.00937268545745,114.22925554788281,110.76794857786149,False,max_epochs,3788.2697808742523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,509,101800,200,16,110.7931192670095,114.06658026218238,110.76794857786149,False,max_epochs,3796.2471170425415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,510,102000,200,16,110.94975160080409,114.15252725558052,110.76794857786149,False,max_epochs,3804.332308292389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,511,102200,200,16,110.87680730958861,114.43145411053004,110.76794857786149,False,max_epochs,3812.1063640117645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,512,102400,200,16,110.79732250444604,113.4081317599983,110.76794857786149,False,max_epochs,3819.6117870807648
