method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,606,121200,200,16,110.99881212091711,111.75972888986729,110.76085744204349,False,max_epochs,4654.912215232849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,607,121400,200,16,110.95320632813807,112.49574806523313,110.76085744204349,False,max_epochs,4662.976848363876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,608,121600,200,16,110.89794394447966,112.14550991205937,110.76085744204349,False,max_epochs,4670.951446533203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,609,121800,200,16,110.92544042460368,112.64197844147616,110.76085744204349,False,max_epochs,4678.505509376526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,610,122000,200,16,110.93025834550039,112.10567429639488,110.76085744204349,False,max_epochs,4681.226109266281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,611,122200,200,16,110.86276817696503,111.73824097454514,110.76085744204349,False,max_epochs,4688.869282245636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,612,122400,200,16,110.91755338848529,112.13033466054185,110.76085744204349,False,max_epochs,4697.189996480942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,613,122600,200,16,111.21647556102982,113.04661840688553,110.76085744204349,False,max_epochs,4705.133445978165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,614,122800,200,16,111.00779250757435,113.02238920753999,110.76085744204349,False,max_epochs,4713.112642049789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,615,123000,200,16,110.73857082628142,112.30605761434849,110.73857082628142,False,max_epochs,4719.424556970596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,616,123200,200,16,110.9949899709447,111.75178400128522,110.73857082628142,False,max_epochs,4723.180214166641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,617,123400,200,16,111.0096582649815,112.0988699094276,110.73857082628142,False,max_epochs,4731.404407501221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,618,123600,200,16,110.95746471181961,111.85701465653382,110.73857082628142,False,max_epochs,4739.195134401321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,619,123800,200,16,110.86889320710664,111.53226107614918,110.73857082628142,False,max_epochs,4747.124767065048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,620,124000,200,16,110.58553724586595,113.4302255814074,110.58553724586595,False,max_epochs,4755.232612609863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,621,124200,200,16,111.28855735864482,113.97990634349014,110.58553724586595,False,max_epochs,4762.843146085739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,622,124400,200,16,110.97881597085738,113.54192823777154,110.58553724586595,False,max_epochs,4765.880233049393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,623,124600,200,16,111.0504578818855,112.52435869289798,110.58553724586595,False,max_epochs,4773.550761938095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,624,124800,200,16,110.95736671207753,112.79312383859559,110.58553724586595,False,max_epochs,4782.132945299149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,625,125000,200,16,111.01225599146284,112.868152640452,110.58553724586595,False,max_epochs,4790.701719999313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,626,125200,200,16,111.14569133916689,113.34283960978063,110.58553724586595,False,max_epochs,4798.876811742783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,627,125400,200,16,110.90494534727951,112.73642740850893,110.58553724586595,False,max_epochs,4807.1554918289185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,628,125600,200,16,111.1022330767699,112.44498108412216,110.58553724586595,False,max_epochs,4815.449711561203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,629,125800,200,16,111.19851802363652,112.69686403764386,110.58553724586595,False,max_epochs,4823.765007257462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,630,126000,200,16,111.08148798062064,113.09021632865115,110.58553724586595,False,max_epochs,4831.888022184372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,631,126200,200,16,111.11835451133435,112.93286918344992,110.58553724586595,False,max_epochs,4840.007796764374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,632,126400,200,16,111.0186703902903,113.07781410031888,110.58553724586595,False,max_epochs,4847.971233129501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,633,126600,200,16,110.92038513284955,112.75587588437583,110.58553724586595,False,max_epochs,4856.1591510772705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,634,126800,200,16,110.88322400655504,112.43232333351474,110.58553724586595,False,max_epochs,4864.164314508438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,635,127000,200,16,111.08634595313397,113.05221283293437,110.58553724586595,False,max_epochs,4872.129264593124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,636,127200,200,16,110.94194359288461,112.74451492628728,110.58553724586595,False,max_epochs,4877.089089393616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,637,127400,200,16,110.94820199238211,111.87088529759615,110.58553724586595,False,max_epochs,4882.266933917999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,638,127600,200,16,111.0117539138015,111.90578678385926,110.58553724586595,False,max_epochs,4890.30526971817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,639,127800,200,16,111.1043005587195,112.97666610776645,110.58553724586595,False,max_epochs,4898.7400023937225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,640,128000,200,16,111.2917918661322,113.38041754295372,110.58553724586595,False,max_epochs,4906.751923561096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,641,128200,200,16,111.17472455630087,113.07121243921506,110.58553724586595,False,max_epochs,4914.465374708176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,642,128400,200,16,110.931970457059,112.01450022886135,110.58553724586595,False,max_epochs,4922.372322559357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,643,128600,200,16,110.92320881086225,111.72492617196676,110.58553724586595,False,max_epochs,4930.5183980464935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,644,128800,200,16,110.95150799134417,111.72016671462802,110.58553724586595,False,max_epochs,4938.478700876236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,645,129000,200,16,111.00983594947898,112.96119425953425,110.58553724586595,False,max_epochs,4941.40970993042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,646,129200,200,16,111.20255822459205,113.01241990543011,110.58553724586595,False,max_epochs,4949.021933078766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,647,129400,200,16,110.90797970463474,112.3568118178718,110.58553724586595,False,max_epochs,4957.26673913002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,648,129600,200,16,110.91830083178158,111.67799002731888,110.58553724586595,False,max_epochs,4965.719608545303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,649,129800,200,16,110.99991292260601,111.70277221130256,110.58553724586595,False,max_epochs,4973.6954617500305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,650,130000,200,16,111.02975268041583,112.47398857691977,110.58553724586595,False,max_epochs,4981.874451875687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,651,130200,200,16,111.3647543959953,113.33767651709658,110.58553724586595,False,max_epochs,4990.199893951416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,652,130400,200,16,111.54542242495137,113.7732385409239,110.58553724586595,False,max_epochs,4998.397310972214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,653,130600,200,16,110.90725399419416,113.09784248913711,110.58553724586595,False,max_epochs,5006.3695776462555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,654,130800,200,16,111.13452227453152,111.86648120556637,110.58553724586595,False,max_epochs,5013.809779882431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,655,131000,200,16,110.83051500603754,111.66396639091195,110.58553724586595,False,max_epochs,5016.9508402347565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,656,131200,200,16,110.9925630086434,112.04776366548583,110.58553724586595,False,max_epochs,5024.1635456085205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,657,131400,200,16,111.1125894518496,112.96558372484208,110.58553724586595,False,max_epochs,5032.272000074387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,658,131600,200,16,110.99384610703225,113.3981892557288,110.58553724586595,False,max_epochs,5040.448889255524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,659,131800,200,16,111.12591883448589,112.61500332184096,110.58553724586595,False,max_epochs,5048.714302062988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,660,132000,200,16,110.94599612143679,111.63337331547801,110.58553724586595,False,max_epochs,5056.744801282883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,661,132200,200,16,110.93290431836863,111.5988285567292,110.58553724586595,False,max_epochs,5064.80547952652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,662,132400,200,16,111.03416653717794,111.69795853938035,110.58553724586595,False,max_epochs,5072.65411233902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,663,132600,200,16,111.03069552925385,112.78236737893255,110.58553724586595,False,max_epochs,5075.601012468338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,664,132800,200,16,111.11423936165201,113.29101430786537,110.58553724586595,False,max_epochs,5082.839208841324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,665,133000,200,16,111.02116293604287,112.78022437012964,110.58553724586595,False,max_epochs,5090.916260242462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,666,133200,200,16,110.95402852955472,111.86546546221692,110.58553724586595,False,max_epochs,5099.385977983475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,667,133400,200,16,111.0276078146216,112.08802452342101,110.58553724586595,False,max_epochs,5107.554061889648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,668,133600,200,16,111.03743674948643,112.12122714367068,110.58553724586595,False,max_epochs,5115.855022192001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,669,133800,200,16,111.0176135007611,112.84824317899542,110.58553724586595,False,max_epochs,5123.848693370819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,670,134000,200,16,111.17554342720943,112.53265703470112,110.58553724586595,False,max_epochs,5131.939269542694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,671,134200,200,16,110.94349360133576,111.76886205629735,110.58553724586595,False,max_epochs,5137.043131828308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,672,134400,200,16,110.78491483385349,111.58767243697716,110.58553724586595,False,max_epochs,5142.072263240814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,673,134600,200,16,111.04348125167897,112.3902887991413,110.58553724586595,False,max_epochs,5150.341363191605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,674,134800,200,16,111.04377108028704,112.35051310322157,110.58553724586595,False,max_epochs,5158.783888578415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,675,135000,200,16,110.93053531055341,111.6652806560738,110.58553724586595,False,max_epochs,5167.1814131736755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,676,135200,200,16,111.01832340159861,111.8345458786732,110.58553724586595,False,max_epochs,5175.528304815292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,677,135400,200,16,111.13993283825648,112.90407087177931,110.58553724586595,False,max_epochs,5184.198861837387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,678,135600,200,16,111.25496950908445,113.09237959069313,110.58553724586595,False,max_epochs,5192.504127979279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,679,135800,200,16,111.11966275273751,112.0655140200918,110.58553724586595,False,max_epochs,5200.626536607742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,680,136000,200,16,111.13397586125994,112.28497221875344,110.58553724586595,False,max_epochs,5208.816534757614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,681,136200,200,16,111.12577773004935,112.07057958643723,110.58553724586595,False,max_epochs,5216.788631439209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,682,136400,200,16,111.02090164619733,111.99236272773376,110.58553724586595,False,max_epochs,5224.73570728302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,683,136600,200,16,111.14486160559727,112.97793135614009,110.58553724586595,False,max_epochs,5229.397995710373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,684,136800,200,16,111.15526212358463,112.72494724879755,110.58553724586595,False,max_epochs,5234.909268379211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,685,137000,200,16,111.21255256572228,111.90573535976506,110.58553724586595,False,max_epochs,5243.021847009659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,686,137200,200,16,111.14545813196247,111.85004893796548,110.58553724586595,False,max_epochs,5251.394249916077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,687,137400,200,16,111.23087143682429,112.81499036486159,110.58553724586595,False,max_epochs,5259.652994394302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,688,137600,200,16,110.97369412944872,112.59448626688415,110.58553724586595,False,max_epochs,5267.879359006882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,689,137800,200,16,110.9927329762572,111.67219419191392,110.58553724586595,False,max_epochs,5276.101058959961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,690,138000,200,16,110.99033725353169,112.13487674071757,110.58553724586595,False,max_epochs,5284.079856157303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,691,138200,200,16,110.76596601733755,112.98252792513179,110.58553724586595,False,max_epochs,5290.145894050598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,692,138400,200,16,111.08593249932741,112.78972662378132,110.58553724586595,False,max_epochs,5294.450711011887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,693,138600,200,16,111.04745402581354,111.81041247973064,110.58553724586595,False,max_epochs,5302.527609586716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,694,138800,200,16,110.91560210352249,111.7354704147167,110.58553724586595,False,max_epochs,5311.062014341354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,695,139000,200,16,111.31613887979789,112.65068580838303,110.58553724586595,False,max_epochs,5319.5663294792175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,696,139200,200,16,111.14759828479379,112.69831069729622,110.58553724586595,False,max_epochs,5327.690424203873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,697,139400,200,16,110.93880981837953,112.03901376479598,110.58553724586595,False,max_epochs,5335.727625131607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,698,139600,200,16,111.03779348529436,111.855689572509,110.58553724586595,False,max_epochs,5343.744941949844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,699,139800,200,16,110.89676623530661,112.86448178308588,110.58553724586595,False,max_epochs,5351.194662570953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,700,140000,200,16,111.13592310511994,112.72445047853695,110.58553724586595,False,max_epochs,5355.972110033035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,701,140200,200,16,110.98864575200423,111.70502282454244,110.58553724586595,False,max_epochs,5362.1318571567535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,702,140400,200,16,110.74659378872477,111.66758125167675,110.58553724586595,False,max_epochs,5370.455119848251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,703,140600,200,16,110.91700181141955,112.42312999166404,110.58553724586595,False,max_epochs,5378.261323690414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,704,140800,200,16,111.20504687820409,112.74977590336829,110.58553724586595,False,max_epochs,5386.389890193939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,705,141000,200,16,111.13840152030949,112.30855868274982,110.58553724586595,False,max_epochs,5394.278666734695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,706,141200,200,16,110.97868627393957,111.90353024021998,110.58553724586595,False,max_epochs,5402.274307250977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,707,141400,200,16,110.9134322187692,111.93552655764424,110.58553724586595,False,max_epochs,5410.349776029587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,708,141600,200,16,110.953130545291,112.41804660670525,110.58553724586595,False,max_epochs,5416.816956520081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,709,141800,200,16,111.13897990303772,112.65460461288802,110.58553724586595,False,max_epochs,5420.511974573135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,710,142000,200,16,111.09762759789723,112.26306958250103,110.58553724586595,False,max_epochs,5428.190904378891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,711,142200,200,16,111.00325000529782,111.63611237176603,110.58553724586595,False,max_epochs,5436.707933187485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,712,142400,200,16,110.9740309751571,111.639804776767,110.58553724586595,False,max_epochs,5444.8927528858185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,713,142600,200,16,111.01942261387467,112.39883038566776,110.58553724586595,False,max_epochs,5453.165655136108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,714,142800,200,16,111.14161283615934,112.83232027804713,110.58553724586595,False,max_epochs,5461.11573600769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,715,143000,200,16,110.74665562164736,112.28937287515814,110.58553724586595,False,max_epochs,5469.041554450989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,716,143200,200,16,110.85235957782797,111.68123969606486,110.58553724586595,False,max_epochs,5476.6912751197815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,717,143400,200,16,110.9325221027159,111.69627875854019,110.58553724586595,False,max_epochs,5479.922257423401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,718,143600,200,16,111.02794411194085,111.88802171218762,110.58553724586595,False,max_epochs,5487.318434238434
