method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,448,44800,100,16,111.1731251078847,119.18401806610393,110.98861914486787,False,max_epochs,668.310977935791
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,449,44900,100,16,111.51502771149909,118.06861460379284,110.98861914486787,False,max_epochs,670.9517238140106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,450,45000,100,16,119.21761740535152,132.38131694842812,110.98861914486787,False,max_epochs,672.5502197742462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,451,45100,100,16,118.0178378685745,129.42167712410335,110.98861914486787,False,max_epochs,673.9093596935272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,452,45200,100,16,112.30601142839426,122.8902118411381,110.98861914486787,False,max_epochs,675.0932433605194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,453,45300,100,16,111.71711234510616,119.02923282148281,110.98861914486787,False,max_epochs,676.4374375343323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,454,45400,100,16,111.60446051017821,118.87197670993649,110.98861914486787,False,max_epochs,677.6074886322021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,455,45500,100,16,111.51075526919605,117.06328437580338,110.98861914486787,False,max_epochs,678.8903181552887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,456,45600,100,16,111.3302865747169,117.5471538667677,110.98861914486787,False,max_epochs,680.2054500579834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,457,45700,100,16,112.11764078499418,119.55323725241375,110.98861914486787,False,max_epochs,681.5012285709381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,458,45800,100,16,112.03338510267011,119.45189522102713,110.98861914486787,False,max_epochs,682.7014117240906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,459,45900,100,16,111.28284755111811,121.65451162541717,110.98861914486787,False,max_epochs,683.8127288818359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,460,46000,100,16,111.31805558411128,121.12136741550357,110.98861914486787,False,max_epochs,685.1550154685974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,461,46100,100,16,111.0341531962373,119.69894595462745,110.98861914486787,False,max_epochs,686.3989636898041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,462,46200,100,16,111.58710569404757,117.93960706564481,110.98861914486787,False,max_epochs,687.7459447383881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,463,46300,100,16,111.98294637611504,119.21550701307436,110.98861914486787,False,max_epochs,688.9623303413391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,464,46400,100,16,110.84928509784314,117.67983612893246,110.84928509784314,False,max_epochs,690.3272368907928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,465,46500,100,16,111.7562560958508,118.99722068189385,110.84928509784314,False,max_epochs,691.5613951683044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,466,46600,100,16,111.36368102401337,118.8546137993316,110.84928509784314,False,max_epochs,692.7683787345886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,467,46700,100,16,111.27150361979193,118.50713813611148,110.84928509784314,False,max_epochs,694.1076328754425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,468,46800,100,16,111.45963433030538,118.63267236845111,110.84928509784314,False,max_epochs,695.3099920749664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,469,46900,100,16,111.53644574965236,119.48788818782896,110.84928509784314,False,max_epochs,696.675618648529
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,470,47000,100,16,111.32178549539509,118.41402481479687,110.84928509784314,False,max_epochs,697.8965241909027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,471,47100,100,16,111.3924638691343,118.47693818105492,110.84928509784314,False,max_epochs,699.0900454521179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,472,47200,100,16,111.55477331786112,119.55395598683889,110.84928509784314,False,max_epochs,700.5464723110199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,473,47300,100,16,111.50125349523344,119.4331437311885,110.84928509784314,False,max_epochs,701.7889218330383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,474,47400,100,16,111.20734605586436,118.75156896596835,110.84928509784314,False,max_epochs,703.2349214553833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,475,47500,100,16,111.45889180988407,117.85995515361921,110.84928509784314,False,max_epochs,704.4651327133179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,476,47600,100,16,111.87230410718803,118.19666125242543,110.84928509784314,False,max_epochs,705.8395965099335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,477,47700,100,16,111.37660053124299,118.94708587484618,110.84928509784314,False,max_epochs,707.010018825531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,478,47800,100,16,111.32378827563018,119.74024818495096,110.84928509784314,False,max_epochs,709.0086913108826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,479,47900,100,16,111.36806963434583,120.8508031829227,110.84928509784314,False,max_epochs,711.7413551807404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,480,48000,100,16,111.91508201996523,120.53361116461627,110.84928509784314,False,max_epochs,714.7385022640228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,481,48100,100,16,111.25754642880179,118.76360608402123,110.84928509784314,False,max_epochs,717.4841179847717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,482,48200,100,16,111.26143171315088,117.45002826975687,110.84928509784314,False,max_epochs,720.3100688457489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,483,48300,100,16,111.60123833216541,117.7833698907449,110.84928509784314,False,max_epochs,722.2583825588226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,484,48400,100,16,111.389886894173,117.43700173992426,110.84928509784314,False,max_epochs,723.5542769432068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,485,48500,100,16,111.50716475891495,119.36621365350891,110.84928509784314,False,max_epochs,724.9841802120209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,486,48600,100,16,112.69077788939738,119.43411170152972,110.84928509784314,False,max_epochs,726.190372467041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,487,48700,100,16,112.3048655194753,118.97961810849762,110.84928509784314,False,max_epochs,727.6223483085632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,488,48800,100,16,111.40992480987701,117.58445737420149,110.84928509784314,False,max_epochs,728.7920334339142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,489,48900,100,16,111.79858625340337,118.66934804245258,110.84928509784314,False,max_epochs,730.0955793857574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,490,49000,100,16,111.73250614767655,118.78551968875107,110.84928509784314,False,max_epochs,731.386646270752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,491,49100,100,16,111.04521810093998,119.05598967782846,110.84928509784314,False,max_epochs,732.6520619392395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,492,49200,100,16,111.78953899016713,118.58935074206191,110.84928509784314,False,max_epochs,734.0531582832336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,493,49300,100,16,111.63225950947904,119.19755129605863,110.84928509784314,False,max_epochs,735.2684860229492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,494,49400,100,16,111.0210128252922,117.24935128013607,110.84928509784314,False,max_epochs,736.7167835235596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,495,49500,100,16,111.85102399593065,117.05697073848084,110.84928509784314,False,max_epochs,737.9817695617676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,496,49600,100,16,111.82070998222598,117.11246929014257,110.84928509784314,False,max_epochs,739.2169449329376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,497,49700,100,16,111.86989064487452,117.34803066811509,110.84928509784314,False,max_epochs,740.5576589107513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,498,49800,100,16,111.54292033243422,117.58066839980432,110.84928509784314,False,max_epochs,741.8172323703766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,499,49900,100,16,111.3322879123602,119.94323080292881,110.84928509784314,False,max_epochs,743.2208681106567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,500,50000,100,16,111.97932902680868,120.49828370515966,110.84928509784314,False,max_epochs,744.4389390945435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,501,50100,100,16,111.23760782861925,120.2417555239663,110.84928509784314,False,max_epochs,745.8432500362396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,502,50200,100,16,111.75713870888286,119.80902113881093,110.84928509784314,False,max_epochs,747.1151309013367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,503,50300,100,16,111.23065305559248,117.79803404535433,110.84928509784314,False,max_epochs,748.4354441165924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,504,50400,100,16,111.88224957184626,117.76205678407499,110.84928509784314,False,max_epochs,749.6953551769257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,505,50500,100,16,111.43991507051969,117.63014236504542,110.84928509784314,False,max_epochs,750.9304745197296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,506,50600,100,16,111.50144829826485,117.91088932169252,110.84928509784314,False,max_epochs,752.2782046794891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,507,50700,100,16,111.20241877810165,118.85732779067877,110.84928509784314,False,max_epochs,753.5438494682312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,508,50800,100,16,111.04033579142262,120.80748057706077,110.84928509784314,False,max_epochs,754.8996789455414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,509,50900,100,16,111.04314268095925,119.56903416934556,110.84928509784314,False,max_epochs,756.1042959690094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,510,51000,100,16,111.01560438243452,118.38082883516108,110.84928509784314,False,max_epochs,757.4636890888214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,511,51100,100,16,111.0191773022153,116.82207013014207,110.84928509784314,False,max_epochs,758.7637691497803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,512,51200,100,16,111.08094603964278,116.80286095191535,110.84928509784314,False,max_epochs,760.9749622344971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,513,51300,100,16,112.17803095474395,118.24681834576862,110.84928509784314,False,max_epochs,763.9397554397583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,514,51400,100,16,111.03519678216894,119.28158136645467,110.84928509784314,False,max_epochs,767.3447818756104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,515,51500,100,16,111.34990804258597,118.69186639412874,110.84928509784314,False,max_epochs,770.2739424705505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,516,51600,100,16,110.96922610862975,119.36335874588568,110.84928509784314,False,max_epochs,773.1719913482666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,517,51700,100,16,111.06938013086894,117.81063411871011,110.84928509784314,False,max_epochs,775.1837103366852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,518,51800,100,16,111.88347810773632,117.50172311985159,110.84928509784314,False,max_epochs,776.573667049408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,519,51900,100,16,111.75885473913483,116.85673231171498,110.84928509784314,False,max_epochs,778.1650197505951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,520,52000,100,16,111.47382575413233,118.71808412694108,110.84928509784314,False,max_epochs,779.4588289260864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,521,52100,100,16,111.5849748139891,118.29464429628257,110.84928509784314,False,max_epochs,781.0991921424866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,522,52200,100,16,110.88643111751857,119.48319788004473,110.84928509784314,False,max_epochs,782.3642210960388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,523,52300,100,16,111.70371935946682,118.45096531314661,110.84928509784314,False,max_epochs,783.8230288028717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,524,52400,100,16,111.90652048756166,116.42588433076796,110.84928509784314,False,max_epochs,785.2765259742737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,525,52500,100,16,112.55844529597377,116.6067188002034,110.84928509784314,False,max_epochs,786.5226454734802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,526,52600,100,16,111.55889192987183,117.15554663357,110.84928509784314,False,max_epochs,787.9206202030182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,527,52700,100,16,111.24125317238897,117.86068217223323,110.84928509784314,False,max_epochs,789.1641275882721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,528,52800,100,16,111.48748782855255,119.30842568479584,110.84928509784314,False,max_epochs,790.4996998310089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,529,52900,100,16,111.563302219193,120.2239446960325,110.84928509784314,False,max_epochs,791.6709942817688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,530,53000,100,16,111.52251212160822,118.75100538167082,110.84928509784314,False,max_epochs,792.8231813907623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,531,53100,100,16,111.31557181283662,118.25373196418073,110.84928509784314,False,max_epochs,794.197371006012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,532,53200,100,16,111.20782757094746,118.20315433592322,110.84928509784314,False,max_epochs,795.4343454837799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,533,53300,100,16,111.3050990303977,117.1246407233186,110.84928509784314,False,max_epochs,796.75217628479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,534,53400,100,16,111.26507207122245,117.86861561130394,110.84928509784314,False,max_epochs,797.9314556121826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,535,53500,100,16,110.8544002496778,118.62075354117063,110.84928509784314,False,max_epochs,799.0858988761902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,536,53600,100,16,110.89603355176482,118.00567302949781,110.84928509784314,False,max_epochs,800.3878684043884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,537,53700,100,16,111.41193672762746,117.51584783182889,110.84928509784314,False,max_epochs,802.023458480835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,538,53800,100,16,112.31754512656867,118.29034034035291,110.84928509784314,False,max_epochs,803.504665851593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,539,53900,100,16,111.46081540910163,117.16859060199099,110.84928509784314,False,max_epochs,804.9548251628876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,540,54000,100,16,110.8736490141963,118.36375076600822,110.84928509784314,False,max_epochs,806.298572063446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,541,54100,100,16,111.49803439699981,120.01843437660492,110.84928509784314,False,max_epochs,807.6635880470276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,542,54200,100,16,112.40809078744665,120.78352752185626,110.84928509784314,False,max_epochs,809.1273176670074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,543,54300,100,16,111.87232860240779,118.99660754623,110.84928509784314,False,max_epochs,810.7221999168396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,544,54400,100,16,111.33519579636928,118.79432889410094,110.84928509784314,False,max_epochs,812.7205276489258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,545,54500,100,16,111.11875540152974,117.1287979991109,110.84928509784314,False,max_epochs,815.622612953186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,546,54600,100,16,111.90975186266688,118.73154475772142,110.84928509784314,False,max_epochs,818.6836078166962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,547,54700,100,16,111.40746402604002,117.18761638582419,110.84928509784314,False,max_epochs,821.8635516166687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,548,54800,100,16,111.59323360076922,117.00892492402753,110.84928509784314,False,max_epochs,824.8164541721344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,549,54900,100,16,111.17065322515315,118.71473598256213,110.84928509784314,False,max_epochs,826.8903667926788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,550,55000,100,16,111.48180646206806,119.34895864715463,110.84928509784314,False,max_epochs,828.2525973320007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,551,55100,100,16,110.99957256151777,119.09477885242495,110.84928509784314,False,max_epochs,829.5631070137024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,552,55200,100,16,111.18745012440537,118.86494383686303,110.84928509784314,False,max_epochs,830.9909591674805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,553,55300,100,16,111.18912569258033,118.78239785810867,110.84928509784314,False,max_epochs,832.2714371681213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,554,55400,100,16,111.57223413069246,117.93471476779752,110.84928509784314,False,max_epochs,833.5708091259003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,555,55500,100,16,111.20222372768202,118.23386603461103,110.84928509784314,False,max_epochs,835.0612239837646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,556,55600,100,16,111.91981449389354,117.7453008942604,110.84928509784314,False,max_epochs,836.2540092468262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,557,55700,100,16,111.03410228824694,118.34640761018272,110.84928509784314,False,max_epochs,837.6877896785736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,558,55800,100,16,112.13531626709923,120.63833373999603,110.84928509784314,False,max_epochs,838.9352746009827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,559,55900,100,16,111.82989063171776,120.85758665212441,110.84928509784314,False,max_epochs,840.2805435657501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,560,56000,100,16,111.67112614962133,119.75154568261325,110.84928509784314,False,max_epochs,841.6550817489624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,561,56100,100,16,111.90141551198263,117.71168740631154,110.84928509784314,False,max_epochs,843.0178461074829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,562,56200,100,16,111.72103903871442,117.38791862581658,110.84928509784314,False,max_epochs,844.4791684150696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,563,56300,100,16,111.10270484408473,117.12913590535717,110.84928509784314,False,max_epochs,845.6572227478027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,564,56400,100,16,111.45111114471446,118.17389697806328,110.84928509784314,False,max_epochs,846.9771821498871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,565,56500,100,16,111.28512043645699,118.94978156385548,110.84928509784314,False,max_epochs,848.1208980083466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,566,56600,100,16,111.06050246668545,118.06400628573297,110.84928509784314,False,max_epochs,849.4401755332947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,567,56700,100,16,111.204539834649,117.53704977920931,110.84928509784314,False,max_epochs,850.7683765888214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,568,56800,100,16,111.224170987054,118.52935944919145,110.84928509784314,False,max_epochs,851.993091583252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,569,56900,100,16,111.12908410866967,118.00956560744412,110.84928509784314,False,max_epochs,853.2872240543365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,570,57000,100,16,111.71126782066948,118.5090088319603,110.84928509784314,False,max_epochs,854.4368917942047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,571,57100,100,16,111.94326521745027,119.6770784854731,110.84928509784314,False,max_epochs,855.743320941925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,572,57200,100,16,111.53919656182805,119.46158940496386,110.84928509784314,False,max_epochs,856.9517650604248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,573,57300,100,16,111.28107917675541,117.93201023526775,110.84928509784314,False,max_epochs,858.3488502502441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,574,57400,100,16,112.30314378524517,117.51728475109758,110.84928509784314,False,max_epochs,859.5848650932312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,575,57500,100,16,111.03817247615447,118.66041871764936,110.84928509784314,False,max_epochs,860.9488010406494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,576,57600,100,16,111.26560960829424,118.65056685531643,110.84928509784314,False,max_epochs,862.164598941803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,577,57700,100,16,111.24115898987114,119.23906620054603,110.84928509784314,False,max_epochs,864.3188393115997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,578,57800,100,16,111.5282812170709,118.36871931251662,110.84928509784314,False,max_epochs,867.4547345638275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,579,57900,100,16,111.20512705170319,118.54587636893383,110.84928509784314,False,max_epochs,870.5908517837524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,580,58000,100,16,111.91181388580219,116.97391400995,110.84928509784314,False,max_epochs,873.3968858718872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,581,58100,100,16,112.16966894400082,116.55033238989421,110.84928509784314,False,max_epochs,876.44855427742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,582,58200,100,16,112.25439477070736,117.31267285956037,110.84928509784314,False,max_epochs,878.2961649894714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,583,58300,100,16,111.58123155126393,116.89935247462489,110.84928509784314,False,max_epochs,879.5253059864044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,584,58400,100,16,111.85380837769199,119.18929372174915,110.84928509784314,False,max_epochs,880.9431974887848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,585,58500,100,16,111.25492755206623,119.19030417572552,110.84928509784314,False,max_epochs,882.2894833087921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,586,58600,100,16,111.01338046091914,119.09849450202043,110.84928509784314,False,max_epochs,883.6414511203766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,587,58700,100,16,111.55934507683585,119.84827007442749,110.84928509784314,False,max_epochs,884.9578964710236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,588,58800,100,16,111.36486087298628,119.59196230553539,110.84928509784314,False,max_epochs,886.214282989502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,589,58900,100,16,111.1271551197907,119.0282189661595,110.84928509784314,False,max_epochs,887.6666634082794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,590,59000,100,16,110.9489519489897,119.98883248532789,110.84928509784314,False,max_epochs,888.890711069107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,591,59100,100,16,111.62637576911101,119.1460049984297,110.84928509784314,False,max_epochs,890.2943682670593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,592,59200,100,16,111.53953757579478,118.97883928255382,110.84928509784314,False,max_epochs,891.439202785492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,593,59300,100,16,111.36409124642377,118.7533583103401,110.84928509784314,False,max_epochs,892.5709817409515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,594,59400,100,16,111.54958666895712,118.22237967293765,110.84928509784314,False,max_epochs,893.9676246643066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,595,59500,100,16,111.43055612798986,118.33236441864943,110.84928509784314,False,max_epochs,895.2218873500824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,596,59600,100,16,111.45298223301535,118.64389009929393,110.84928509784314,False,max_epochs,896.3733239173889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,597,59700,100,16,110.88293302193358,117.55709877589075,110.84928509784314,False,max_epochs,898.0201160907745
