method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,225,45000,200,16,110.93277399655258,113.42133357828928,110.84782257628672,False,max_epochs,1822.2620842456818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,226,45200,200,16,110.91866793812409,113.41054709394169,110.84782257628672,False,max_epochs,1826.6293070316315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,227,45400,200,16,111.25022087669504,115.02585487220955,110.84782257628672,False,max_epochs,1834.750578403473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,228,45600,200,16,111.13788653291502,115.16457679034815,110.84782257628672,False,max_epochs,1843.1659286022186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,229,45800,200,16,110.89279189865718,113.34814898060685,110.84782257628672,False,max_epochs,1851.85795712471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,230,46000,200,16,111.33209098182395,115.05201503959988,110.84782257628672,False,max_epochs,1860.047146320343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,231,46200,200,16,107.97481102946803,116.50420857097058,107.97481102946803,False,max_epochs,1868.494315624237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,232,46400,200,16,111.43845434291545,115.60589527844331,107.97481102946803,False,max_epochs,1876.371985912323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,233,46600,200,16,110.86156832311312,113.23577068007754,107.97481102946803,False,max_epochs,1884.106341600418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,234,46800,200,16,110.91296530103932,113.31891898407903,107.97481102946803,False,max_epochs,1891.5737500190735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,235,47000,200,16,111.15212591034258,113.76856995417344,107.97481102946803,False,max_epochs,1899.4180417060852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,236,47200,200,16,111.03700494522238,113.473584943748,107.97481102946803,False,max_epochs,1906.9135694503784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,237,47400,200,16,110.92133621917232,113.52859763504475,107.97481102946803,False,max_epochs,1910.7832236289978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,238,47600,200,16,110.90882439469948,113.33870980088844,107.97481102946803,False,max_epochs,1917.33647108078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,239,47800,200,16,111.20051154359398,115.05759157925603,107.97481102946803,False,max_epochs,1925.3117752075195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,240,48000,200,16,108.15090410039292,114.54404354254665,107.97481102946803,False,max_epochs,1933.453046321869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,241,48200,200,16,108.84367918792844,113.88026377091421,107.97481102946803,False,max_epochs,1940.8603858947754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,242,48400,200,16,111.1506007566757,116.28617927636792,107.97481102946803,False,max_epochs,1948.6556775569916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,243,48600,200,16,112.15291609375561,116.69864743288977,107.97481102946803,False,max_epochs,1956.2236461639404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,244,48800,200,16,111.30192057994785,115.94058025351258,107.97481102946803,False,max_epochs,1959.202659368515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,245,49000,200,16,109.70031785445438,115.49514631782485,107.97481102946803,False,max_epochs,1967.2758660316467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,246,49200,200,16,111.18653259311029,115.94511505163644,107.97481102946803,False,max_epochs,1975.7866795063019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,247,49400,200,16,110.9287754448178,114.95683686381295,107.97481102946803,False,max_epochs,1984.0523238182068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,248,49600,200,16,110.97388125395251,115.44943414334355,107.97481102946803,False,max_epochs,1992.1616823673248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,249,49800,200,16,111.1193193112648,115.2760778303234,107.97481102946803,False,max_epochs,2000.3191010951996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,250,50000,200,16,110.15550393546076,115.07999287055321,107.97481102946803,False,max_epochs,2008.2608637809753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,251,50200,200,16,111.13902843906725,117.40102262176005,107.97481102946803,False,max_epochs,2016.5859158039093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,252,50400,200,16,111.00041100475353,116.22090560366797,107.97481102946803,False,max_epochs,2024.1378490924835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,253,50600,200,16,108.09559663528252,116.04333941535458,107.97481102946803,False,max_epochs,2032.0535702705383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,254,50800,200,16,105.88755210293154,117.7154903226581,105.88755210293154,False,max_epochs,2039.8556897640228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,255,51000,200,16,108.84575956084589,117.05261975667034,105.88755210293154,False,max_epochs,2045.2886981964111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,256,51200,200,16,107.25182047338802,117.18550350713713,105.88755210293154,False,max_epochs,2050.2107973098755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,257,51400,200,16,105.9810280400224,117.78633586264417,105.88755210293154,False,max_epochs,2058.217329978943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,258,51600,200,16,108.23861155138762,118.41809694085039,105.88755210293154,False,max_epochs,2066.903284549713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,259,51800,200,16,105.46998381435564,118.74737212798546,105.46998381435564,False,max_epochs,2074.9220345020294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,260,52000,200,16,106.64219917457815,118.79276046040607,105.46998381435564,False,max_epochs,2083.083076477051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,261,52200,200,16,109.29743813725798,118.96201095184477,105.46998381435564,False,max_epochs,2091.16045999527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,262,52400,200,16,105.67117012685021,117.16605955254508,105.46998381435564,False,max_epochs,2099.36345243454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,263,52600,200,16,93.12926373369262,117.26940773101026,93.12926373369262,False,max_epochs,2107.73486661911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,264,52800,200,16,105.8327138470868,118.86360557937135,93.12926373369262,False,max_epochs,2115.7580721378326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,265,53000,200,16,109.37107140313034,120.10463786436556,93.12926373369262,False,max_epochs,2122.681493997574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,266,53200,200,16,105.00796917227775,119.73755339699707,93.12926373369262,False,max_epochs,2125.5690112113953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,267,53400,200,16,103.5129693197374,116.782347144059,93.12926373369262,False,max_epochs,2133.8545022010803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,268,53600,200,16,101.42464476762166,117.34797675322382,93.12926373369262,False,max_epochs,2142.0213532447815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,269,53800,200,16,107.25390139616489,116.73935168273835,93.12926373369262,False,max_epochs,2150.659602880478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,270,54000,200,16,105.04772264217752,116.5639940895542,93.12926373369262,False,max_epochs,2158.8490118980408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,271,54200,200,16,104.55871741783997,116.88260608000289,93.12926373369262,False,max_epochs,2167.1958997249603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,272,54400,200,16,99.56551510008126,116.95398422077167,93.12926373369262,False,max_epochs,2175.2286324501038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,273,54600,200,16,101.14760500392791,116.77677418594472,93.12926373369262,False,max_epochs,2183.335419178009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,274,54800,200,16,82.6764766184702,118.15401481501436,82.6764766184702,False,max_epochs,2191.3573920726776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,275,55000,200,16,92.07728898062079,118.80980217224607,82.6764766184702,False,max_epochs,2199.513837337494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,276,55200,200,16,81.97817687760282,118.83124295048145,81.97817687760282,False,max_epochs,2207.509755373001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,277,55400,200,16,93.08138110489931,118.7347914139309,81.97817687760282,False,max_epochs,2215.1131978034973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,278,55600,200,16,75.94927823560911,119.30375787328222,75.94927823560911,False,max_epochs,2217.949918985367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,279,55800,200,16,81.54036629702489,118.8031684345843,75.94927823560911,False,max_epochs,2225.8041820526123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,280,56000,200,16,60.72239999965267,119.3434040554928,60.72239999965267,False,max_epochs,2234.0942692756653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,281,56200,200,16,53.06427804016034,120.98009337406214,53.06427804016034,False,max_epochs,2242.159437894821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,282,56400,200,16,37.43841062687742,122.00714571236374,37.43841062687742,False,max_epochs,2250.0395262241364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,283,56600,200,16,31.86771671182237,121.57678999290479,31.86771671182237,False,max_epochs,2257.838350057602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,284,56800,200,16,56.8068412616436,122.20321902871882,31.86771671182237,False,max_epochs,2265.5971343517303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,285,57000,200,16,40.22606924189206,120.03819111184248,31.86771671182237,False,max_epochs,2272.3208014965057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,286,57200,200,16,7.595291588483091,119.98227915813317,7.595291588483091,True,success,2276.2390310764313
