method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,350,35000,100,16,111.02375306719259,112.78005536951112,110.79687655176012,False,max_epochs,1722.391347169876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,351,35100,100,16,110.99491568771498,113.1476962522294,110.79687655176012,False,max_epochs,1727.7979390621185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,352,35200,100,16,110.92772615633845,113.65195124748693,110.79687655176012,False,max_epochs,1733.0239531993866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,353,35300,100,16,111.00213775000184,113.05411062364367,110.79687655176012,False,max_epochs,1738.7568516731262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,354,35400,100,16,111.30805399871996,112.7976114755383,110.79687655176012,False,max_epochs,1744.5719816684723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,355,35500,100,16,111.19901257278406,112.80936200930232,110.79687655176012,False,max_epochs,1749.8392367362976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,356,35600,100,16,110.83181770480388,112.98814572643576,110.79687655176012,False,max_epochs,1754.9039633274078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,357,35700,100,16,110.96200869376605,112.94747548504208,110.79687655176012,False,max_epochs,1759.9786520004272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,358,35800,100,16,110.94517625217789,113.36973433429254,110.79687655176012,False,max_epochs,1765.1398384571075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,359,35900,100,16,110.94047391315934,113.49554700911897,110.79687655176012,False,max_epochs,1770.3195457458496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,360,36000,100,16,110.93963931370939,112.94711196891953,110.79687655176012,False,max_epochs,1775.1506881713867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,361,36100,100,16,110.82750725683117,112.6988144685017,110.79687655176012,False,max_epochs,1777.5146081447601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,362,36200,100,16,110.78912163072842,112.84122389519536,110.78912163072842,False,max_epochs,1782.4865260124207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,363,36300,100,16,111.0369734301341,113.38262768849432,110.78912163072842,False,max_epochs,1787.7706611156464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,364,36400,100,16,110.94065150383207,113.34510290931902,110.78912163072842,False,max_epochs,1792.4402441978455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,365,36500,100,16,111.0479602144445,112.85584500569392,110.78912163072842,False,max_epochs,1797.3633270263672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,366,36600,100,16,110.84599364860979,113.3327669193583,110.78912163072842,False,max_epochs,1801.4096093177795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,367,36700,100,16,110.80586704797511,112.84310800951994,110.78912163072842,False,max_epochs,1804.3624393939972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,368,36800,100,16,110.88100506109552,112.56061678427727,110.78912163072842,False,max_epochs,1809.9057078361511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,369,36900,100,16,111.12125403935457,112.64912561164547,110.78912163072842,False,max_epochs,1815.356214761734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,370,37000,100,16,110.82741297029794,112.45317668005244,110.78912163072842,False,max_epochs,1820.8460454940796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,371,37100,100,16,111.28572934511308,113.64026407632612,110.78912163072842,False,max_epochs,1825.7603211402893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,372,37200,100,16,111.99513120579248,114.50269913980281,110.78912163072842,False,max_epochs,1830.693568944931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,373,37300,100,16,111.79440591894526,113.82414618265143,110.78912163072842,False,max_epochs,1835.7185282707214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,374,37400,100,16,110.93214217344855,112.93072100554161,110.78912163072842,False,max_epochs,1840.5438148975372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,375,37500,100,16,111.15845424837413,112.72449308823826,110.78912163072842,False,max_epochs,1845.3142771720886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,376,37600,100,16,111.426484724734,114.33711736024233,110.78912163072842,False,max_epochs,1847.7618918418884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,377,37700,100,16,111.28356353111481,116.3187253821547,110.78912163072842,False,max_epochs,1852.4769144058228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,378,37800,100,16,111.20192709623593,114.93436376487193,110.78912163072842,False,max_epochs,1857.818163394928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,379,37900,100,16,110.91782057714387,113.78309838478134,110.78912163072842,False,max_epochs,1863.0612075328827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,380,38000,100,16,110.95999789416864,113.3627666175332,110.78912163072842,False,max_epochs,1868.3657841682434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,381,38100,100,16,111.12762200352194,113.08621534576575,110.78912163072842,False,max_epochs,1873.3076379299164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,382,38200,100,16,111.00186126855566,112.6161714287775,110.78912163072842,False,max_epochs,1878.0712795257568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,383,38300,100,16,111.00715844878648,112.74527640426521,110.78912163072842,False,max_epochs,1880.457344532013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,384,38400,100,16,110.81973417616292,113.54585327112667,110.78912163072842,False,max_epochs,1885.442636013031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,385,38500,100,16,111.03192891021025,112.90176076412246,110.78912163072842,False,max_epochs,1890.326137304306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,386,38600,100,16,110.97249077430303,112.71582809433991,110.78912163072842,False,max_epochs,1895.421424627304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,387,38700,100,16,110.84802399020862,112.81312773335584,110.78912163072842,False,max_epochs,1900.364253282547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,388,38800,100,16,110.82421783739443,112.6662512087675,110.78912163072842,False,max_epochs,1905.5059719085693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,389,38900,100,16,110.8644843678599,112.57668156162862,110.78912163072842,False,max_epochs,1910.2553036212921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,390,39000,100,16,110.84193387134947,112.75547559385069,110.78912163072842,False,max_epochs,1912.5765154361725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,391,39100,100,16,110.87671531364056,112.45188536663849,110.78912163072842,False,max_epochs,1917.4750537872314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,392,39200,100,16,110.89613893758415,112.6581949525343,110.78912163072842,False,max_epochs,1923.1901490688324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,393,39300,100,16,110.87054442406975,112.1064003763451,110.78912163072842,False,max_epochs,1928.2372641563416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,394,39400,100,16,110.94064894356404,112.58177770972858,110.78912163072842,False,max_epochs,1933.5998148918152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,395,39500,100,16,111.08925532568736,113.00391444177257,110.78912163072842,False,max_epochs,1938.8840939998627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,396,39600,100,16,111.01628229901605,112.81542084275378,110.78912163072842,False,max_epochs,1944.2628717422485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,397,39700,100,16,110.95553726757389,111.9507088864348,110.78912163072842,False,max_epochs,1949.292184829712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,398,39800,100,16,110.92077305164992,111.99537358478,110.78912163072842,False,max_epochs,1954.0361754894257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,399,39900,100,16,110.8598746123396,112.80940481593461,110.78912163072842,False,max_epochs,1958.950540304184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,400,40000,100,16,110.90044667509717,112.6052859408481,110.78912163072842,False,max_epochs,1961.537030696869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,401,40100,100,16,111.06513163848635,112.2791305201718,110.78912163072842,False,max_epochs,1966.339495897293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,402,40200,100,16,110.95041152537665,112.68359412723478,110.78912163072842,False,max_epochs,1971.6247091293335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,403,40300,100,16,110.83385566196038,112.41276573007855,110.78912163072842,False,max_epochs,1977.1935575008392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,404,40400,100,16,110.96007981795948,112.67685150647833,110.78912163072842,False,max_epochs,1982.8651988506317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,405,40500,100,16,110.8405131585742,112.0565617118844,110.78912163072842,False,max_epochs,1988.357394695282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,406,40600,100,16,111.1015678548119,112.97408440814748,110.78912163072842,False,max_epochs,1993.6985487937927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,407,40700,100,16,110.98451788042522,112.98097177735357,110.78912163072842,False,max_epochs,1999.1499645709991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,408,40800,100,16,110.98663523013857,111.96834135383216,110.78912163072842,False,max_epochs,2004.83087515831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,409,40900,100,16,110.96370150750745,112.21935386715647,110.78912163072842,False,max_epochs,2010.007154226303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,410,41000,100,16,110.88858757866173,113.00764642039377,110.78912163072842,False,max_epochs,2015.2959611415863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,411,41100,100,16,110.93298949475208,112.56616744565463,110.78912163072842,False,max_epochs,2020.774171113968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,412,41200,100,16,110.93745440599353,112.9627823485254,110.78912163072842,False,max_epochs,2026.5198123455048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,413,41300,100,16,110.86802215399119,112.4289719236063,110.78912163072842,False,max_epochs,2031.970283985138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,414,41400,100,16,110.8457604578618,112.7425995043179,110.78912163072842,False,max_epochs,2037.1732332706451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,415,41500,100,16,110.92646282243027,113.02994848286696,110.78912163072842,False,max_epochs,2042.7337532043457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,416,41600,100,16,111.01049996742785,112.29858196179254,110.78912163072842,False,max_epochs,2047.9801511764526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,417,41700,100,16,110.8948435708071,112.88841699280917,110.78912163072842,False,max_epochs,2053.569461584091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,418,41800,100,16,110.97949832886114,113.22373213286174,110.78912163072842,False,max_epochs,2059.264430999756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,419,41900,100,16,110.78520224707628,112.66738541692109,110.78520224707628,False,max_epochs,2064.470925092697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,420,42000,100,16,110.94963658371506,112.3128892637566,110.78520224707628,False,max_epochs,2069.640805006027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,421,42100,100,16,110.93183542587201,112.955151835468,110.78520224707628,False,max_epochs,2074.608341693878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,422,42200,100,16,111.04873538763425,112.99841377226315,110.78520224707628,False,max_epochs,2079.3520045280457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,423,42300,100,16,111.11613000266289,113.93833471343936,110.78520224707628,False,max_epochs,2083.002309322357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,424,42400,100,16,111.51640013800625,113.53068180170771,110.78520224707628,False,max_epochs,2086.6487295627594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,425,42500,100,16,111.79442677361345,113.86849635430318,110.78520224707628,False,max_epochs,2091.8309800624847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,426,42600,100,16,111.04075427059921,113.36412982329816,110.78520224707628,False,max_epochs,2097.0490415096283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,427,42700,100,16,111.03220309036026,113.64147953831325,110.78520224707628,False,max_epochs,2102.949551820755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,428,42800,100,16,111.28337278844258,115.3809655409303,110.78520224707628,False,max_epochs,2108.0189061164856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,429,42900,100,16,111.21845830695908,114.08845501067518,110.78520224707628,False,max_epochs,2113.8428802490234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,430,43000,100,16,110.98217689541609,114.2582692920638,110.78520224707628,False,max_epochs,2118.67737865448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,431,43100,100,16,111.08256304663996,114.1127943592557,110.78520224707628,False,max_epochs,2123.62766289711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,432,43200,100,16,111.13219631705573,113.92557426940098,110.78520224707628,False,max_epochs,2128.660349369049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,433,43300,100,16,110.95812166804468,113.85338798201157,110.78520224707628,False,max_epochs,2131.001267194748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,434,43400,100,16,110.90400198380487,113.44570897973507,110.78520224707628,False,max_epochs,2135.622656106949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,435,43500,100,16,110.9714767810054,113.92626252000066,110.78520224707628,False,max_epochs,2140.6363162994385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,436,43600,100,16,111.16870088066837,113.92851688741274,110.78520224707628,False,max_epochs,2146.0440332889557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,437,43700,100,16,110.9523673995014,113.259835540556,110.78520224707628,False,max_epochs,2151.1074798107147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,438,43800,100,16,110.96210604061349,112.80619679627767,110.78520224707628,False,max_epochs,2156.6361560821533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,439,43900,100,16,111.09669118123244,113.62379115479732,110.78520224707628,False,max_epochs,2161.398875951767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,440,44000,100,16,110.9884096345093,113.52086934021713,110.78520224707628,False,max_epochs,2166.1456995010376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,441,44100,100,16,111.11891260002298,113.692664481804,110.78520224707628,False,max_epochs,2168.554362297058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,442,44200,100,16,111.10177415887892,113.13923862366028,110.78520224707628,False,max_epochs,2173.8234465122223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,443,44300,100,16,111.05939060880385,113.10097956688902,110.78520224707628,False,max_epochs,2178.9923906326294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,444,44400,100,16,110.89268303682898,115.24253169015802,110.78520224707628,False,max_epochs,2184.563285112381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,445,44500,100,16,111.0021485446251,113.64984797347367,110.78520224707628,False,max_epochs,2189.867006778717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,446,44600,100,16,110.9513057486952,113.54408660585341,110.78520224707628,False,max_epochs,2195.530352115631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,447,44700,100,16,110.92267950535431,112.82104141088911,110.78520224707628,False,max_epochs,2200.904564857483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,448,44800,100,16,110.97947077627252,113.1666007750992,110.78520224707628,False,max_epochs,2206.3310191631317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,449,44900,100,16,110.89137976581432,113.33883873941306,110.78520224707628,False,max_epochs,2211.6111721992493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,450,45000,100,16,110.92530361957192,113.01332594680537,110.78520224707628,False,max_epochs,2217.632466316223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,451,45100,100,16,110.93689723762373,112.6191865195218,110.78520224707628,False,max_epochs,2223.001005411148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,452,45200,100,16,110.88099169974495,113.59105925883479,110.78520224707628,False,max_epochs,2228.533233165741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,453,45300,100,16,110.86897681288114,112.15606020484017,110.78520224707628,False,max_epochs,2233.8004310131073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,454,45400,100,16,110.9616984015576,112.7464433508159,110.78520224707628,False,max_epochs,2239.4975152015686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,455,45500,100,16,110.86404232941614,112.68970239200561,110.78520224707628,False,max_epochs,2244.876927614212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,456,45600,100,16,110.882210189794,112.40762308483426,110.78520224707628,False,max_epochs,2250.4938712120056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,457,45700,100,16,110.91029568738999,112.5375360941259,110.78520224707628,False,max_epochs,2255.8190767765045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,458,45800,100,16,110.98633932655584,112.37103421084987,110.78520224707628,False,max_epochs,2261.6000168323517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,459,45900,100,16,110.88216106334794,112.26219541532728,110.78520224707628,False,max_epochs,2266.8972477912903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,460,46000,100,16,111.07532156299118,112.9161630476958,110.78520224707628,False,max_epochs,2271.8843038082123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,461,46100,100,16,110.97393438760241,112.87156737108526,110.78520224707628,False,max_epochs,2277.063310623169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,462,46200,100,16,110.91408045848827,112.51912337703426,110.78520224707628,False,max_epochs,2282.0537967681885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,463,46300,100,16,110.78769104508318,112.81012635117779,110.78520224707628,False,max_epochs,2286.6772894859314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,464,46400,100,16,110.8592753010662,112.76847625348016,110.78520224707628,False,max_epochs,2289.141585111618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,465,46500,100,16,110.8141316982956,112.34886370386906,110.78520224707628,False,max_epochs,2293.9390058517456
