method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,225,45000,200,16,112.44380350288642,125.50865546720375,111.50742602593165,False,max_epochs,1882.2307238578796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,226,45200,200,16,111.15004959826268,126.50425931961362,111.15004959826268,False,max_epochs,1891.6431202888489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,227,45400,200,16,113.95745098794617,128.11902530511523,111.15004959826268,False,max_epochs,1900.4275271892548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,228,45600,200,16,111.42419629651312,127.98601214823464,111.15004959826268,False,max_epochs,1909.7910542488098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,229,45800,200,16,112.61941312952332,126.32393647593949,111.15004959826268,False,max_epochs,1919.0266716480255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,230,46000,200,16,112.07384347127618,124.86072079319754,111.15004959826268,False,max_epochs,1928.1978752613068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,231,46200,200,16,112.41318439373873,122.60832620221552,111.15004959826268,False,max_epochs,1934.2236659526825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,232,46400,200,16,112.21229050910382,121.39623117362656,111.15004959826268,False,max_epochs,1939.3340632915497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,233,46600,200,16,111.54664770453144,121.20235278556692,111.15004959826268,False,max_epochs,1948.205629825592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,234,46800,200,16,113.24762206196742,120.5043720558676,111.15004959826268,False,max_epochs,1957.1928207874298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,235,47000,200,16,112.95971424013726,120.9279460487563,111.15004959826268,False,max_epochs,1966.2766888141632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,236,47200,200,16,113.53808271254961,121.78710674335423,111.15004959826268,False,max_epochs,1975.577159166336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,237,47400,200,16,112.8290859387734,123.08497509420624,111.15004959826268,False,max_epochs,1984.7784948349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,238,47600,200,16,111.82870125659618,123.9586229851495,111.15004959826268,False,max_epochs,1993.311315536499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,239,47800,200,16,111.15801182035656,123.12685993572698,111.15004959826268,False,max_epochs,2002.1617176532745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,240,48000,200,16,111.76273484626577,121.42938343025227,111.15004959826268,False,max_epochs,2010.382110118866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,241,48200,200,16,113.15018270279364,121.50971987816212,111.15004959826268,False,max_epochs,2014.5049831867218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,242,48400,200,16,111.78487259968058,120.97862248170563,111.15004959826268,False,max_epochs,2023.3414764404297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,243,48600,200,16,112.40426014396053,123.41172158805331,111.15004959826268,False,max_epochs,2032.613706111908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,244,48800,200,16,111.3268782492877,123.67687668866023,111.15004959826268,False,max_epochs,2041.5997960567474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,245,49000,200,16,112.38315153241163,122.87909259817846,111.15004959826268,False,max_epochs,2051.1546466350555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,246,49200,200,16,112.2682576745647,122.576837604464,111.15004959826268,False,max_epochs,2059.7720658779144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,247,49400,200,16,111.42989999568721,121.77894465212233,111.15004959826268,False,max_epochs,2068.5288128852844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,248,49600,200,16,112.48467680546439,122.56033895213835,111.15004959826268,False,max_epochs,2077.181140422821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,249,49800,200,16,111.74824700703684,122.70673650313955,111.15004959826268,False,max_epochs,2085.922901391983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,250,50000,200,16,111.4809279498458,122.1922492951403,111.15004959826268,False,max_epochs,2094.6143004894257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,251,50200,200,16,111.86452276350379,124.31229281025065,111.15004959826268,False,max_epochs,2101.4804804325104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,252,50400,200,16,112.96003264838866,122.92053060376475,111.15004959826268,False,max_epochs,2106.832530736923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,253,50600,200,16,112.40457203025431,121.28936945739068,111.15004959826268,False,max_epochs,2115.603734731674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,254,50800,200,16,112.1087052511923,121.62219198817394,111.15004959826268,False,max_epochs,2124.5107007026672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,255,51000,200,16,111.47422905930507,122.2492134512897,111.15004959826268,False,max_epochs,2133.8335020542145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,256,51200,200,16,111.81587286794152,121.21696815001579,111.15004959826268,False,max_epochs,2143.3054008483887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,257,51400,200,16,111.2452289636016,120.4203795144888,111.15004959826268,False,max_epochs,2152.1111760139465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,258,51600,200,16,112.25282958484026,120.15945229674166,111.15004959826268,False,max_epochs,2161.2899811267853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,259,51800,200,16,112.02720450339484,120.16450078189226,111.15004959826268,False,max_epochs,2170.5002632141113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,260,52000,200,16,111.78904679179581,119.8488821981518,111.15004959826268,False,max_epochs,2175.051853656769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,261,52200,200,16,111.64854601582718,119.7765799843996,111.15004959826268,False,max_epochs,2181.4491255283356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,262,52400,200,16,111.7548658149548,119.79089566654844,111.15004959826268,False,max_epochs,2191.0023424625397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,263,52600,200,16,112.80115052062827,118.80952010089605,111.15004959826268,False,max_epochs,2200.3542833328247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,264,52800,200,16,112.41712919802225,119.6415274019418,111.15004959826268,False,max_epochs,2209.7988290786743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,265,53000,200,16,111.46616574206813,118.96783188245385,111.15004959826268,False,max_epochs,2218.5915982723236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,266,53200,200,16,111.85053889591241,121.06093869695707,111.15004959826268,False,max_epochs,2228.18998003006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,267,53400,200,16,111.56223737253183,121.35494244679288,111.15004959826268,False,max_epochs,2237.5921547412872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,268,53600,200,16,112.16902914570922,119.65594066519917,111.15004959826268,False,max_epochs,2246.170779943466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,269,53800,200,16,111.49157386908246,119.25005994836624,111.15004959826268,False,max_epochs,2255.4571418762207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,270,54000,200,16,111.13978774416752,118.09458826948804,111.13978774416752,False,max_epochs,2264.1477587223053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,271,54200,200,16,111.35017913249271,118.55759573801734,111.13978774416752,False,max_epochs,2267.619572162628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,272,54400,200,16,111.76519746419768,118.36962768015243,111.13978774416752,False,max_epochs,2275.9720458984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,273,54600,200,16,111.3824916038268,119.69257081128985,111.13978774416752,False,max_epochs,2285.227220058441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,274,54800,200,16,112.15137871468797,121.28294467014669,111.13978774416752,False,max_epochs,2294.513283967972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,275,55000,200,16,111.60535024396857,119.26922721228186,111.13978774416752,False,max_epochs,2303.7125883102417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,276,55200,200,16,111.49738051588285,119.29582238201186,111.13978774416752,False,max_epochs,2312.2850258350372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,277,55400,200,16,111.26632594773119,118.5126294589332,111.13978774416752,False,max_epochs,2321.536835193634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,278,55600,200,16,112.01261545393176,116.9430219894285,111.13978774416752,False,max_epochs,2327.991610765457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,279,55800,200,16,111.24082880835819,117.22742636846863,111.13978774416752,False,max_epochs,2333.1827912330627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,280,56000,200,16,111.39873304576841,117.79379421304307,111.13978774416752,False,max_epochs,2341.8290872573853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,281,56200,200,16,112.06565322518854,118.89071189195934,111.13978774416752,False,max_epochs,2351.111505508423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,282,56400,200,16,111.51957881144097,119.56976796064347,111.13978774416752,False,max_epochs,2360.5179464817047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,283,56600,200,16,111.36163698721444,120.10097388200671,111.13978774416752,False,max_epochs,2369.8460426330566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,284,56800,200,16,110.94898169032099,118.72897314417091,110.94898169032099,False,max_epochs,2378.3821291923523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,285,57000,200,16,111.47616868835426,117.58079767584886,110.94898169032099,False,max_epochs,2387.357169151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,286,57200,200,16,111.77742195927861,118.03413629533802,110.94898169032099,False,max_epochs,2395.969403028488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,287,57400,200,16,111.07492464101836,117.74355780459979,110.94898169032099,False,max_epochs,2400.7453932762146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,288,57600,200,16,111.36862305279148,118.33059461834438,110.94898169032099,False,max_epochs,2408.032653093338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,289,57800,200,16,111.89864330926682,117.8517177595361,110.94898169032099,False,max_epochs,2417.1082215309143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,290,58000,200,16,111.24253063082087,118.65291481379819,110.94898169032099,False,max_epochs,2426.5030133724213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,291,58200,200,16,111.74584827919148,118.92011157819215,110.94898169032099,False,max_epochs,2434.9420862197876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,292,58400,200,16,110.98924111793852,118.21557524384042,110.94898169032099,False,max_epochs,2444.2224037647247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,293,58600,200,16,111.72097798420494,117.32461824473283,110.94898169032099,False,max_epochs,2453.369133234024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,294,58800,200,16,112.11273942584934,117.542558547568,110.94898169032099,False,max_epochs,2462.411813735962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,295,59000,200,16,111.50091746424731,117.36181227892521,110.94898169032099,False,max_epochs,2466.955307483673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,296,59200,200,16,111.09382491572526,117.3855583672049,110.94898169032099,False,max_epochs,2473.518192052841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,297,59400,200,16,111.40374889786357,118.8740413137211,110.94898169032099,False,max_epochs,2482.781700372696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,298,59600,200,16,111.95267332113552,118.99201516477848,110.94898169032099,False,max_epochs,2492.1983885765076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,299,59800,200,16,111.25444833177379,118.26037198904643,110.94898169032099,False,max_epochs,2501.2828838825226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,300,60000,200,16,111.16695630913051,116.90005634334761,110.94898169032099,False,max_epochs,2510.390418767929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,301,60200,200,16,111.46599726536675,117.18618877644728,110.94898169032099,False,max_epochs,2519.5407395362854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,302,60400,200,16,111.34620569725227,117.60497680313318,110.94898169032099,False,max_epochs,2528.085076570511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,303,60600,200,16,111.60438408755155,117.69088449345266,110.94898169032099,False,max_epochs,2535.5237226486206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,304,60800,200,16,111.09310930183196,119.14152199379035,110.94898169032099,False,max_epochs,2539.7164056301117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,305,61000,200,16,111.15641849986537,117.8058664828834,110.94898169032099,False,max_epochs,2548.7613825798035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,306,61200,200,16,111.58280548197176,118.1192508415952,110.94898169032099,False,max_epochs,2557.5526144504547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,307,61400,200,16,111.0192345928704,116.58153049650798,110.94898169032099,False,max_epochs,2567.0422513484955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,308,61600,200,16,111.73847037739003,115.75925860797565,110.94898169032099,False,max_epochs,2576.163912296295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,309,61800,200,16,111.71537740854612,115.87673991486179,110.94898169032099,False,max_epochs,2585.2344913482666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,310,62000,200,16,111.48430827243013,116.33247576810595,110.94898169032099,False,max_epochs,2593.819996356964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,311,62200,200,16,111.31517793278626,116.17598831884425,110.94898169032099,False,max_epochs,2600.101828813553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,312,62400,200,16,111.1282364984317,118.13178391658047,110.94898169032099,False,max_epochs,2605.886876344681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,313,62600,200,16,111.92242138422336,116.99294569952492,110.94898169032099,False,max_epochs,2614.9628026485443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,314,62800,200,16,111.39337727634798,117.59000982682531,110.94898169032099,False,max_epochs,2623.683839559555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,315,63000,200,16,111.1628412433173,117.81232060400076,110.94898169032099,False,max_epochs,2633.2481248378754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,316,63200,200,16,111.41318735543824,116.60330790525364,110.94898169032099,False,max_epochs,2642.355461835861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,317,63400,200,16,111.26308715083417,116.48855122842757,110.94898169032099,False,max_epochs,2650.8217437267303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,318,63600,200,16,111.3793878479636,115.54380700000249,110.94898169032099,False,max_epochs,2659.6393535137177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,319,63800,200,16,111.01408880030597,116.85002261914337,110.94898169032099,False,max_epochs,2665.672110557556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,320,64000,200,16,111.21430095261726,116.52245654946023,110.94898169032099,False,max_epochs,2671.717969417572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,321,64200,200,16,111.53603877956151,115.77218569840113,110.94898169032099,False,max_epochs,2680.93944811821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,322,64400,200,16,111.13797114339624,116.27707748986836,110.94898169032099,False,max_epochs,2689.990833759308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,323,64600,200,16,111.39424708814934,117.63403252058131,110.94898169032099,False,max_epochs,2699.408553123474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,324,64800,200,16,111.3286579768611,117.41213044520856,110.94898169032099,False,max_epochs,2708.734517097473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,325,65000,200,16,111.23541745276407,116.77978452294573,110.94898169032099,False,max_epochs,2717.63450050354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,326,65200,200,16,111.37074113798988,115.37432933889393,110.94898169032099,False,max_epochs,2726.7602388858795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,327,65400,200,16,111.22018753257527,116.36859150926786,110.94898169032099,False,max_epochs,2736.1368465423584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,328,65600,200,16,111.2733005440734,115.99528255637588,110.94898169032099,False,max_epochs,2745.06636595726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,329,65800,200,16,111.50301992132414,116.54525349240467,110.94898169032099,False,max_epochs,2754.29559469223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,330,66000,200,16,111.16844092033348,117.09992367632931,110.94898169032099,False,max_epochs,2763.385803937912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,331,66200,200,16,111.15941594093388,116.3369311946791,110.94898169032099,False,max_epochs,2770.5247473716736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,332,66400,200,16,111.34108004890192,116.46942011362273,110.94898169032099,False,max_epochs,2774.9453616142273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,333,66600,200,16,110.96448088948009,116.78587374362998,110.94898169032099,False,max_epochs,2783.827768087387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,334,66800,200,16,110.9642362542191,116.3151383367701,110.94898169032099,False,max_epochs,2793.36261343956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,335,67000,200,16,111.13940823325645,115.25896252894212,110.94898169032099,False,max_epochs,2802.6923706531525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,336,67200,200,16,111.33335510847128,114.20393906497442,110.94898169032099,False,max_epochs,2811.3181669712067
