method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,362,36200,100,16,116.19325950794341,133.87838387263247,110.71709133309541,False,max_epochs,1707.7066707611084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,363,36300,100,16,110.84763018483379,133.3713897817578,110.71709133309541,False,max_epochs,1712.3660669326782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,364,36400,100,16,115.58834608195502,138.14125824613546,110.71709133309541,False,max_epochs,1717.4051175117493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,365,36500,100,16,117.70013161688449,133.7125994265821,110.71709133309541,False,max_epochs,1719.7565667629242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,366,36600,100,16,115.29571571373762,132.975039616212,110.71709133309541,False,max_epochs,1724.3920373916626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,367,36700,100,16,116.01966316999027,136.67766376112667,110.71709133309541,False,max_epochs,1729.4629542827606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,368,36800,100,16,115.9035250422404,133.5163962180287,110.71709133309541,False,max_epochs,1735.0630643367767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,369,36900,100,16,117.45937007203688,135.5994028345002,110.71709133309541,False,max_epochs,1740.1429846286774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,370,37000,100,16,114.87732398413722,135.30725963263976,110.71709133309541,False,max_epochs,1745.1231372356415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,371,37100,100,16,116.09957523046604,136.31663592634433,110.71709133309541,False,max_epochs,1749.8662657737732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,372,37200,100,16,115.20834842169133,134.140674685622,110.71709133309541,False,max_epochs,1754.9212963581085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,373,37300,100,16,118.08104879782368,138.23560182384907,110.71709133309541,False,max_epochs,1759.5450496673584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,374,37400,100,16,112.69056913988699,134.1538725913431,110.71709133309541,False,max_epochs,1761.9485931396484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,375,37500,100,16,115.80480923065163,134.21035257108085,110.71709133309541,False,max_epochs,1766.7836475372314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,376,37600,100,16,118.09676000875157,134.355760851177,110.71709133309541,False,max_epochs,1772.0348341464996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,377,37700,100,16,117.29312254087147,133.6325555280534,110.71709133309541,False,max_epochs,1776.8737263679504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,378,37800,100,16,116.99023351592174,129.81044789797178,110.71709133309541,False,max_epochs,1782.2141423225403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,379,37900,100,16,114.39145367765711,133.1934443281238,110.71709133309541,False,max_epochs,1786.7024133205414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,380,38000,100,16,115.51524476283534,138.16788961206996,110.71709133309541,False,max_epochs,1791.6821238994598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,381,38100,100,16,116.25956519682438,134.72836132699592,110.71709133309541,False,max_epochs,1793.893681049347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,382,38200,100,16,118.23695666914465,131.31305599962693,110.71709133309541,False,max_epochs,1798.6347739696503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,383,38300,100,16,113.50419277848756,134.92331042747918,110.71709133309541,False,max_epochs,1803.897121667862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,384,38400,100,16,115.17171517176732,136.888692952427,110.71709133309541,False,max_epochs,1809.5678062438965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,385,38500,100,16,116.74025842346491,132.86555290439992,110.71709133309541,False,max_epochs,1814.6838765144348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,386,38600,100,16,117.17313896525967,135.5299466657827,110.71709133309541,False,max_epochs,1819.863609790802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,387,38700,100,16,117.72351522035889,134.07553646979443,110.71709133309541,False,max_epochs,1824.9134531021118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,388,38800,100,16,117.87079032992418,134.76964993176674,110.71709133309541,False,max_epochs,1829.610060453415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,389,38900,100,16,115.06303075977215,133.5134231713294,110.71709133309541,False,max_epochs,1834.3472068309784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,390,39000,100,16,114.06608930957557,129.10091631300057,110.71709133309541,False,max_epochs,1837.4030158519745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,391,39100,100,16,115.23117733133552,136.28499188461046,110.71709133309541,False,max_epochs,1840.892609834671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,392,39200,100,16,112.70240336507081,135.06031005541922,110.71709133309541,False,max_epochs,1846.0129039287567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,393,39300,100,16,117.30867048769105,135.28311908442225,110.71709133309541,False,max_epochs,1850.9162726402283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,394,39400,100,16,116.34727867391979,133.44530592505367,110.71709133309541,False,max_epochs,1855.572624206543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,395,39500,100,16,116.99939206347982,139.49835965986568,110.71709133309541,False,max_epochs,1860.5589625835419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,396,39600,100,16,118.59014998591576,136.57192002030467,110.71709133309541,False,max_epochs,1865.1910936832428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,397,39700,100,16,117.5776539680136,136.50374841335145,110.71709133309541,False,max_epochs,1867.6690793037415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,398,39800,100,16,114.83297611184373,133.22223145635004,110.71709133309541,False,max_epochs,1872.7215106487274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,399,39900,100,16,116.75867603358148,139.28146409054852,110.71709133309541,False,max_epochs,1877.5835902690887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,400,40000,100,16,118.88916068195594,136.62709189074633,110.71709133309541,False,max_epochs,1882.7840731143951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,401,40100,100,16,117.80959647780548,135.12394305191802,110.71709133309541,False,max_epochs,1888.0435235500336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,402,40200,100,16,115.88318140819098,135.42963878355954,110.71709133309541,False,max_epochs,1893.3431251049042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,403,40300,100,16,116.70793830034859,134.95287884346214,110.71709133309541,False,max_epochs,1898.6902050971985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,404,40400,100,16,116.3131571200174,135.2422689098529,110.71709133309541,False,max_epochs,1903.8354558944702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,405,40500,100,16,116.26225890104267,134.6655474045724,110.71709133309541,False,max_epochs,1909.1660408973694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,406,40600,100,16,117.75365485364269,136.35771847078385,110.71709133309541,False,max_epochs,1914.6098906993866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,407,40700,100,16,118.56868642870681,133.26587162226159,110.71709133309541,False,max_epochs,1919.5784697532654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,408,40800,100,16,116.73741823934182,133.9357521137207,110.71709133309541,False,max_epochs,1924.5778639316559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,409,40900,100,16,118.02469520936297,136.41879514310784,110.71709133309541,False,max_epochs,1929.3997404575348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,410,41000,100,16,117.04140967407888,136.51439540811003,110.71709133309541,False,max_epochs,1934.3104982376099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,411,41100,100,16,119.69895449358442,140.01399138305004,110.71709133309541,False,max_epochs,1936.5976867675781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,412,41200,100,16,113.33331781571106,134.8156882762333,110.71709133309541,False,max_epochs,1941.1129565238953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,413,41300,100,16,116.57429162424293,138.27278519004528,110.71709133309541,False,max_epochs,1946.1130392551422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,414,41400,100,16,117.76836169369979,141.1169420952313,110.71709133309541,False,max_epochs,1951.5913724899292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,415,41500,100,16,115.23181510559029,135.02655676413582,110.71709133309541,False,max_epochs,1956.5340621471405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,416,41600,100,16,117.85251883201144,133.18770074956896,110.71709133309541,False,max_epochs,1961.372591495514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,417,41700,100,16,116.59426847956146,135.56394800896481,110.71709133309541,False,max_epochs,1966.27543759346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,418,41800,100,16,114.53944667413549,133.58449108779206,110.71709133309541,False,max_epochs,1970.412629365921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,419,41900,100,16,117.50155906276052,138.84567014388006,110.71709133309541,False,max_epochs,1973.0377132892609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,420,42000,100,16,116.16649811615231,134.80649049873495,110.71709133309541,False,max_epochs,1978.3277695178986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,421,42100,100,16,115.91590980777575,134.4975332158973,110.71709133309541,False,max_epochs,1983.488114118576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,422,42200,100,16,117.30835563244813,135.99519702784357,110.71709133309541,False,max_epochs,1988.4403774738312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,423,42300,100,16,113.66874790475781,135.37424100922925,110.71709133309541,False,max_epochs,1993.1988487243652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,424,42400,100,16,118.78731097744681,137.1659460781094,110.71709133309541,False,max_epochs,1997.797763824463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,425,42500,100,16,113.62282457734855,135.18115780753422,110.71709133309541,False,max_epochs,2002.3871145248413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,426,42600,100,16,117.73486248424032,134.2796720056842,110.71709133309541,False,max_epochs,2004.8567934036255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,427,42700,100,16,117.93806556401674,133.9393953393407,110.71709133309541,False,max_epochs,2009.6234505176544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,428,42800,100,16,112.89622508399229,137.87242008026325,110.71709133309541,False,max_epochs,2014.6183528900146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,429,42900,100,16,116.69751454986584,136.33715659262774,110.71709133309541,False,max_epochs,2019.7236602306366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,430,43000,100,16,112.7205153514445,136.61218713559487,110.71709133309541,False,max_epochs,2025.2087681293488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,431,43100,100,16,117.2986693439177,136.41005101345974,110.71709133309541,False,max_epochs,2030.4513692855835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,432,43200,100,16,118.137248986567,140.59384158757808,110.71709133309541,False,max_epochs,2035.4792153835297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,433,43300,100,16,115.44308609759628,133.9943068565915,110.71709133309541,False,max_epochs,2040.2351958751678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,434,43400,100,16,115.8795075199314,137.12984056466908,110.71709133309541,False,max_epochs,2045.0566711425781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,435,43500,100,16,117.91308980145014,135.792886669911,110.71709133309541,False,max_epochs,2049.642288684845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,436,43600,100,16,115.38578695807301,137.43980346721105,110.71709133309541,False,max_epochs,2052.7762994766235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,437,43700,100,16,116.91760249251197,133.59001438554372,110.71709133309541,False,max_epochs,2056.7183623313904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,438,43800,100,16,111.43116533045621,137.8598528762135,110.71709133309541,False,max_epochs,2062.188005208969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,439,43900,100,16,116.65691471518747,135.7711453667171,110.71709133309541,False,max_epochs,2066.913448572159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,440,44000,100,16,117.80740580485026,135.1391965845512,110.71709133309541,False,max_epochs,2071.8973519802094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,441,44100,100,16,115.74728959004416,134.64589926400544,110.71709133309541,False,max_epochs,2076.5705094337463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,442,44200,100,16,115.75268293189468,137.03757674052792,110.71709133309541,False,max_epochs,2081.4685246944427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,443,44300,100,16,115.90887085623446,134.9940122527952,110.71709133309541,False,max_epochs,2083.689589738846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,444,44400,100,16,117.68073637580564,134.1639159767454,110.71709133309541,False,max_epochs,2088.322121143341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,445,44500,100,16,117.287432620382,133.41109627850204,110.71709133309541,False,max_epochs,2093.264988899231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,446,44600,100,16,111.87091746030238,133.96101718917453,110.71709133309541,False,max_epochs,2098.2628614902496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,447,44700,100,16,115.94320996992153,136.59278921269723,110.71709133309541,False,max_epochs,2103.0921578407288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,448,44800,100,16,112.79361843262905,134.52399416467438,110.71709133309541,False,max_epochs,2107.8601129055023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,449,44900,100,16,117.25713551530329,134.94145112139378,110.71709133309541,False,max_epochs,2110.0666065216064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,450,45000,100,16,115.45442070747454,135.7248672005682,110.71709133309541,False,max_epochs,2115.014509677887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,451,45100,100,16,119.05146037960962,136.770479795464,110.71709133309541,False,max_epochs,2120.09543466568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,452,45200,100,16,118.9665473776632,137.57075527018696,110.71709133309541,False,max_epochs,2125.1802649497986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,453,45300,100,16,115.27834930924465,139.96510795350073,110.71709133309541,False,max_epochs,2130.4186186790466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,454,45400,100,16,115.24577762863775,135.56683027479806,110.71709133309541,False,max_epochs,2135.968680858612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,455,45500,100,16,113.44317361295708,135.87436575103627,110.71709133309541,False,max_epochs,2140.3432807922363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,456,45600,100,16,112.6291255295768,137.3258663332265,110.71709133309541,False,max_epochs,2144.9999384880066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,457,45700,100,16,116.51802652581529,136.48751591989515,110.71709133309541,False,max_epochs,2147.4594218730927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,458,45800,100,16,117.05636980489437,134.8093305588264,110.71709133309541,False,max_epochs,2152.34206867218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,459,45900,100,16,113.20342441403781,135.72975662586322,110.71709133309541,False,max_epochs,2157.1548824310303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,460,46000,100,16,118.12595961438385,135.688191431581,110.71709133309541,False,max_epochs,2162.375848531723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,461,46100,100,16,114.99149665359566,136.87598841555544,110.71709133309541,False,max_epochs,2167.369062900543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,462,46200,100,16,114.23129717883786,133.93529092468594,110.71709133309541,False,max_epochs,2172.7628257274628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,463,46300,100,16,116.39518725496268,135.34372320660015,110.71709133309541,False,max_epochs,2177.5579841136932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,464,46400,100,16,113.52510713799686,136.25180687473463,110.71709133309541,False,max_epochs,2182.254541873932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,465,46500,100,16,116.76044964904983,133.6187510441993,110.71709133309541,False,max_epochs,2184.7641727924347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,466,46600,100,16,119.00903646564173,137.19285377342973,110.71709133309541,False,max_epochs,2189.831403017044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,467,46700,100,16,117.81158113712999,138.09967458634245,110.71709133309541,False,max_epochs,2194.718807220459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,468,46800,100,16,117.777202656829,135.67464698604647,110.71709133309541,False,max_epochs,2199.2729394435883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,469,46900,100,16,117.49652014724201,135.55586676950105,110.71709133309541,False,max_epochs,2204.129406929016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,470,47000,100,16,117.81977158143171,134.6176496595797,110.71709133309541,False,max_epochs,2207.551831483841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,471,47100,100,16,115.36169674223552,138.42027204368998,110.71709133309541,False,max_epochs,2210.900853395462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,472,47200,100,16,117.54849296332743,137.19223646796883,110.71709133309541,False,max_epochs,2216.3096630573273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,473,47300,100,16,117.18608446362785,133.21636061399775,110.71709133309541,False,max_epochs,2221.030441761017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,474,47400,100,16,116.34324049322218,135.3626594226384,110.71709133309541,False,max_epochs,2226.6355946063995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,475,47500,100,16,117.3277954411837,134.0155393212724,110.71709133309541,False,max_epochs,2231.703495979309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,476,47600,100,16,113.80715485977353,135.33747514432304,110.71709133309541,False,max_epochs,2236.1678504943848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,477,47700,100,16,113.23139036345567,135.42093100916026,110.71709133309541,False,max_epochs,2241.1168756484985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,478,47800,100,16,114.66426650935767,134.5360568294538,110.71709133309541,False,max_epochs,2245.6977593898773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,479,47900,100,16,114.97945829426557,134.876037684825,110.71709133309541,False,max_epochs,2248.118993282318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,480,48000,100,16,116.30014845800243,135.70685214091742,110.71709133309541,False,max_epochs,2253.0897557735443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,481,48100,100,16,117.03145910658374,134.60094143498094,110.71709133309541,False,max_epochs,2258.239421606064
