method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,233,23300,100,16,111.46541230608872,121.44208419647308,111.10251680477353,False,max_epochs,1147.5589907169342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,234,23400,100,16,111.2056162813147,119.92136922631079,111.10251680477353,False,max_epochs,1150.4111912250519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,235,23500,100,16,110.96255031448226,116.73382171467304,110.96255031448226,False,max_epochs,1154.6748168468475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,236,23600,100,16,111.52103991728649,117.94532128776939,110.96255031448226,False,max_epochs,1159.839251756668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,237,23700,100,16,111.42434550553843,123.35487785953282,110.96255031448226,False,max_epochs,1165.6179056167603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,238,23800,100,16,112.48581876486419,120.02025411940335,110.96255031448226,False,max_epochs,1170.7409482002258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,239,23900,100,16,111.28835539825945,117.13453396035808,110.96255031448226,False,max_epochs,1175.731083393097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,240,24000,100,16,111.9233921827129,118.37121530632365,110.96255031448226,False,max_epochs,1180.7178449630737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,241,24100,100,16,112.84177264639632,120.09720019401729,110.96255031448226,False,max_epochs,1185.449812412262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,242,24200,100,16,111.85629444450716,119.93791184148768,110.96255031448226,False,max_epochs,1187.8303232192993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,243,24300,100,16,111.30026535231136,117.91415755272098,110.96255031448226,False,max_epochs,1192.839797258377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,244,24400,100,16,111.14287708052167,117.97280984271254,110.96255031448226,False,max_epochs,1197.721184015274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,245,24500,100,16,112.85650793729423,120.9485505147177,110.96255031448226,False,max_epochs,1202.6985285282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,246,24600,100,16,112.45732949332249,120.56256520116986,110.96255031448226,False,max_epochs,1207.6770644187927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,247,24700,100,16,111.15297410831737,117.8989879407317,110.96255031448226,False,max_epochs,1212.534476518631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,248,24800,100,16,111.79920373595237,119.404243049698,110.96255031448226,False,max_epochs,1216.9613132476807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,249,24900,100,16,112.33058362178568,116.40492717869637,110.96255031448226,False,max_epochs,1219.6920413970947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,250,25000,100,16,111.73224754674214,116.05567430698247,110.96255031448226,False,max_epochs,1224.8785192966461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,251,25100,100,16,111.01740827456234,117.51868714890657,110.96255031448226,False,max_epochs,1229.9220604896545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,252,25200,100,16,111.77553726983857,119.548197955721,110.96255031448226,False,max_epochs,1235.0622310638428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,253,25300,100,16,111.6253275439006,117.28298304165753,110.96255031448226,False,max_epochs,1239.8497200012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,254,25400,100,16,111.00107210205893,117.82318336386919,110.96255031448226,False,max_epochs,1244.7443733215332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,255,25500,100,16,112.1117492238011,121.26423650978055,110.96255031448226,False,max_epochs,1247.4160265922546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,256,25600,100,16,111.64531801738357,120.02962091213519,110.96255031448226,False,max_epochs,1252.067132472992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,257,25700,100,16,111.92974358094148,118.82637518938483,110.96255031448226,False,max_epochs,1257.4553155899048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,258,25800,100,16,111.11226449022013,118.0225735433578,110.96255031448226,False,max_epochs,1262.6853096485138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,259,25900,100,16,112.08045414615755,120.74343159062487,110.96255031448226,False,max_epochs,1268.4350435733795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,260,26000,100,16,110.90724132176067,118.81030610851087,110.90724132176067,False,max_epochs,1273.7926416397095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,261,26100,100,16,111.34836380266242,117.54559551237512,110.90724132176067,False,max_epochs,1278.6835947036743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,262,26200,100,16,112.20175725738262,117.5446341542184,110.90724132176067,False,max_epochs,1283.8381307125092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,263,26300,100,16,111.73409682903845,119.61305661410555,110.90724132176067,False,max_epochs,1287.8304212093353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,264,26400,100,16,112.70349472496912,123.97978974229984,110.90724132176067,False,max_epochs,1290.7125217914581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,265,26500,100,16,114.02975651376559,125.86829437074977,110.90724132176067,False,max_epochs,1296.2993898391724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,266,26600,100,16,114.25767141092324,123.97831477353637,110.90724132176067,False,max_epochs,1301.3081812858582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,267,26700,100,16,112.24717761650152,121.5012281661714,110.90724132176067,False,max_epochs,1306.7220249176025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,268,26800,100,16,111.39753460984294,118.40021654012239,110.90724132176067,False,max_epochs,1311.8784787654877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,269,26900,100,16,111.4665497767132,117.39676176639412,110.90724132176067,False,max_epochs,1316.984961271286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,270,27000,100,16,113.2692731513919,117.64275308397222,110.90724132176067,False,max_epochs,1322.192928314209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,271,27100,100,16,113.1735591200588,117.60875283078522,110.90724132176067,False,max_epochs,1327.3167204856873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,272,27200,100,16,111.41000197535588,116.98551359683896,110.90724132176067,False,max_epochs,1332.0151648521423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,273,27300,100,16,111.33894147029,119.07341424638676,110.90724132176067,False,max_epochs,1334.4441177845001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,274,27400,100,16,111.38598328307842,120.12597273188501,110.90724132176067,False,max_epochs,1339.272565126419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,275,27500,100,16,112.44053718019775,121.66296596151503,110.90724132176067,False,max_epochs,1344.459876537323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,276,27600,100,16,111.4273494186193,119.50335536171059,110.90724132176067,False,max_epochs,1349.3481347560883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,277,27700,100,16,111.91889509225788,119.33902907178728,110.90724132176067,False,max_epochs,1354.3944187164307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,278,27800,100,16,112.49611903571153,117.12674792704041,110.90724132176067,False,max_epochs,1359.2923724651337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,279,27900,100,16,111.4323078643196,117.4459714573269,110.90724132176067,False,max_epochs,1361.8046362400055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,280,28000,100,16,111.85334725552167,117.66858466098792,110.90724132176067,False,max_epochs,1366.527182340622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,281,28100,100,16,111.72469224624997,119.07099602730287,110.90724132176067,False,max_epochs,1371.6548340320587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,282,28200,100,16,111.52890913136255,117.5681716673952,110.90724132176067,False,max_epochs,1376.3292784690857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,283,28300,100,16,111.22141207567711,117.55518603928545,110.90724132176067,False,max_epochs,1381.3171124458313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,284,28400,100,16,111.76179787907222,117.51739556785995,110.90724132176067,False,max_epochs,1384.1971418857574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,285,28500,100,16,112.01004877955368,117.59583618898964,110.90724132176067,False,max_epochs,1388.456957578659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,286,28600,100,16,111.55239441821718,117.76519493846916,110.90724132176067,False,max_epochs,1393.9684462547302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,287,28700,100,16,111.51620971671571,116.13875049940154,110.90724132176067,False,max_epochs,1399.2325320243835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,288,28800,100,16,111.47858706299816,116.35231566350572,110.90724132176067,False,max_epochs,1404.7552552223206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,289,28900,100,16,111.24639658877948,118.28812370222455,110.90724132176067,False,max_epochs,1410.3033752441406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,290,29000,100,16,111.4160430234005,117.07214329732793,110.90724132176067,False,max_epochs,1415.6714069843292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,291,29100,100,16,111.21636295460918,118.0927063173854,110.90724132176067,False,max_epochs,1421.4884929656982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,292,29200,100,16,110.97424053087403,118.20689496191778,110.90724132176067,False,max_epochs,1426.7417922019958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,293,29300,100,16,110.84329015134558,118.96536353079186,110.84329015134558,False,max_epochs,1432.0231375694275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,294,29400,100,16,111.07498234876857,118.30138992717316,110.84329015134558,False,max_epochs,1437.4046614170074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,295,29500,100,16,111.08958626577741,118.693767340688,110.84329015134558,False,max_epochs,1442.228751897812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,296,29600,100,16,111.17040119364098,116.65345565663526,110.84329015134558,False,max_epochs,1447.064942598343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,297,29700,100,16,111.95341299142939,117.91345278135728,110.84329015134558,False,max_epochs,1449.3183770179749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,298,29800,100,16,111.05498767641018,118.93182982113339,110.84329015134558,False,max_epochs,1454.2653148174286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,299,29900,100,16,114.10324572551718,124.51789253589894,110.84329015134558,False,max_epochs,1459.4801688194275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,300,30000,100,16,114.45925015354493,125.54381142430722,110.84329015134558,False,max_epochs,1464.4345138072968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,301,30100,100,16,113.9704401173514,124.41682031388021,110.84329015134558,False,max_epochs,1469.140805721283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,302,30200,100,16,112.26785243743711,124.36552289711967,110.84329015134558,False,max_epochs,1474.051917552948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,303,30300,100,16,111.06042684380316,117.79766899340342,110.84329015134558,False,max_epochs,1476.5288290977478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,304,30400,100,16,110.97348092222563,118.3745752488414,110.84329015134558,False,max_epochs,1481.1723818778992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,305,30500,100,16,111.64276280804076,117.70674310652322,110.84329015134558,False,max_epochs,1486.6714389324188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,306,30600,100,16,111.37310804635236,119.98427583428702,110.84329015134558,False,max_epochs,1491.8148398399353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,307,30700,100,16,111.46608184027258,120.01782439475396,110.84329015134558,False,max_epochs,1497.7009725570679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,308,30800,100,16,112.54786554565949,119.03117759891254,110.84329015134558,False,max_epochs,1502.9095394611359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,309,30900,100,16,111.8788145178081,117.62928583022799,110.84329015134558,False,max_epochs,1508.0219478607178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,310,31000,100,16,111.35475621449109,120.055722547003,110.84329015134558,False,max_epochs,1513.058257341385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,311,31100,100,16,110.84510219028584,120.75912132945159,110.84329015134558,False,max_epochs,1517.8550729751587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,312,31200,100,16,111.86044215461695,118.81628377117201,110.84329015134558,False,max_epochs,1520.218819141388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,313,31300,100,16,111.84207722711601,117.90806056877403,110.84329015134558,False,max_epochs,1525.257544517517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,314,31400,100,16,111.51770364496723,118.15029519249043,110.84329015134558,False,max_epochs,1530.6713917255402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,315,31500,100,16,112.61219320619671,120.95532027010256,110.84329015134558,False,max_epochs,1535.7105474472046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,316,31600,100,16,111.56161090422489,121.43268589024956,110.84329015134558,False,max_epochs,1540.6641891002655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,317,31700,100,16,111.20518243771869,120.3896957281917,110.84329015134558,False,max_epochs,1545.4803264141083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,318,31800,100,16,111.71717399971405,115.99621830789134,110.84329015134558,False,max_epochs,1549.0850648880005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,319,31900,100,16,111.84261996767943,116.55975107034186,110.84329015134558,False,max_epochs,1552.6540839672089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,320,32000,100,16,111.84073235299067,116.27523488744986,110.84329015134558,False,max_epochs,1557.9661085605621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,321,32100,100,16,111.13466917913092,117.98470012794496,110.84329015134558,False,max_epochs,1563.3738996982574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,322,32200,100,16,112.45729431507286,119.63592141474595,110.84329015134558,False,max_epochs,1568.670395374298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,323,32300,100,16,111.33133845227462,117.94799301822599,110.84329015134558,False,max_epochs,1573.597468137741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,324,32400,100,16,111.89452286838285,115.18517726493107,110.84329015134558,False,max_epochs,1578.4887030124664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,325,32500,100,16,112.0137902666784,115.65437048661508,110.84329015134558,False,max_epochs,1581.7184224128723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,326,32600,100,16,111.66323304926316,116.6264375761703,110.84329015134558,False,max_epochs,1585.8090369701385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,327,32700,100,16,111.83641312598871,118.6882045546372,110.84329015134558,False,max_epochs,1591.0490968227386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,328,32800,100,16,112.17093650361939,119.56280026655205,110.84329015134558,False,max_epochs,1596.4011986255646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,329,32900,100,16,111.0566834901122,117.96187489389843,110.84329015134558,False,max_epochs,1601.6811225414276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,330,33000,100,16,111.38157545330994,117.18577175663091,110.84329015134558,False,max_epochs,1607.420901298523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,331,33100,100,16,111.696882078076,115.49495680644262,110.84329015134558,False,max_epochs,1612.6163408756256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,332,33200,100,16,111.28475013976829,117.07900508013964,110.84329015134558,False,max_epochs,1617.2773222923279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,333,33300,100,16,112.0455572045433,120.05645343857775,110.84329015134558,False,max_epochs,1622.1266555786133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,334,33400,100,16,112.35326422770942,121.1209019191887,110.84329015134558,False,max_epochs,1626.7930121421814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,335,33500,100,16,111.36741862826445,119.03029204875332,110.84329015134558,False,max_epochs,1629.0399391651154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,336,33600,100,16,111.23342582432625,116.29310508503275,110.84329015134558,False,max_epochs,1634.201982498169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,337,33700,100,16,110.98285152002661,115.94931560876901,110.84329015134558,False,max_epochs,1639.372682094574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,338,33800,100,16,111.1778282688901,116.93822810819677,110.84329015134558,False,max_epochs,1645.3555691242218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,339,33900,100,16,111.05189287082699,119.41914791971527,110.84329015134558,False,max_epochs,1650.3467462062836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,340,34000,100,16,111.2118347501465,118.95234808850086,110.84329015134558,False,max_epochs,1655.31533908844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,341,34100,100,16,110.94836769701617,117.91705883549966,110.84329015134558,False,max_epochs,1660.4268889427185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,342,34200,100,16,111.63257641424012,117.0697577168408,110.84329015134558,False,max_epochs,1665.1523568630219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,343,34300,100,16,111.58464407630109,115.66498837806887,110.84329015134558,False,max_epochs,1667.5919649600983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,344,34400,100,16,111.12515148486334,116.93555642356424,110.84329015134558,False,max_epochs,1672.9694993495941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,345,34500,100,16,111.379178114604,117.92520114307234,110.84329015134558,False,max_epochs,1677.956464767456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,346,34600,100,16,111.25242805505914,118.28545164301808,110.84329015134558,False,max_epochs,1683.5742602348328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,347,34700,100,16,111.3274657550472,116.36185932363854,110.84329015134558,False,max_epochs,1688.9146707057953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,348,34800,100,16,111.05337032893013,117.13431234179302,110.84329015134558,False,max_epochs,1694.0149865150452
