method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,337,67400,200,16,107.1978538048181,136.69908669447477,32.8451342267443,False,max_epochs,2563.4448008537292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,338,67600,200,16,110.13818434831043,136.93245417311587,32.8451342267443,False,max_epochs,2570.8989374637604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,339,67800,200,16,118.4592913978846,138.54853420126705,32.8451342267443,False,max_epochs,2573.8161771297455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,340,68000,200,16,89.80326872700647,137.47824516116384,32.8451342267443,False,max_epochs,2581.835679769516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,341,68200,200,16,114.1045611213886,137.21000250505637,32.8451342267443,False,max_epochs,2590.4813842773438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,342,68400,200,16,117.0217655504118,137.1352470683414,32.8451342267443,False,max_epochs,2598.7301545143127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,343,68600,200,16,117.06805215014718,137.0391193292251,32.8451342267443,False,max_epochs,2607.26220870018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,344,68800,200,16,46.62574398931369,137.4080801416701,32.8451342267443,False,max_epochs,2615.547951221466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,345,69000,200,16,89.03516414112512,137.71133806447017,32.8451342267443,False,max_epochs,2623.5438945293427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,346,69200,200,16,109.0972848597012,138.70295201845954,32.8451342267443,False,max_epochs,2632.1740086078644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,347,69400,200,16,101.26830780924993,138.90433818691483,32.8451342267443,False,max_epochs,2640.2635219097137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,348,69600,200,16,115.42230943906513,137.20314944818594,32.8451342267443,False,max_epochs,2647.9274682998657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,349,69800,200,16,84.02976708189621,138.25498143552852,32.8451342267443,False,max_epochs,2655.6129298210144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,350,70000,200,16,115.91243971921428,137.34213552634742,32.8451342267443,False,max_epochs,2663.123191356659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,351,70200,200,16,105.33754966704309,137.38546046686656,32.8451342267443,False,max_epochs,2666.604854106903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,352,70400,200,16,107.1249358653628,138.51374888354192,32.8451342267443,False,max_epochs,2673.9885432720184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,353,70600,200,16,101.10304497000507,138.9546354992378,32.8451342267443,False,max_epochs,2682.105661869049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,354,70800,200,16,28.317336622083577,138.99273864073655,28.317336622083577,False,max_epochs,2690.771082162857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,355,71000,200,16,110.46351661022733,138.6350320112594,28.317336622083577,False,max_epochs,2699.0692937374115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,356,71200,200,16,105.3875517577329,138.71977870286102,28.317336622083577,False,max_epochs,2707.35947060585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,357,71400,200,16,95.94929689815183,140.32287312885964,28.317336622083577,False,max_epochs,2715.923574924469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,358,71600,200,16,115.4093843812488,139.23599265956898,28.317336622083577,False,max_epochs,2724.3568551540375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,359,71800,200,16,115.15877142994536,139.15249972774586,28.317336622083577,False,max_epochs,2732.7248961925507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,360,72000,200,16,98.01938228030798,139.19781154711973,28.317336622083577,False,max_epochs,2740.462993621826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,361,72200,200,16,117.23457094093347,137.85955958250548,28.317336622083577,False,max_epochs,2748.458046913147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,362,72400,200,16,101.66313461010125,137.7358506596092,28.317336622083577,False,max_epochs,2756.7144119739532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,363,72600,200,16,62.66302823395588,138.2665535930239,28.317336622083577,False,max_epochs,2764.8182232379913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,364,72800,200,16,112.207476733573,137.50428561355594,28.317336622083577,False,max_epochs,2772.832666873932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,365,73000,200,16,112.59608505972183,139.1822248811722,28.317336622083577,False,max_epochs,2779.5215950012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,366,73200,200,16,112.68233886298043,136.38855044599563,28.317336622083577,False,max_epochs,2782.991262435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,367,73400,200,16,75.87964276116533,137.9546224419584,28.317336622083577,False,max_epochs,2791.100213289261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,368,73600,200,16,112.50557524410131,137.98148963174413,28.317336622083577,False,max_epochs,2799.609276533127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,369,73800,200,16,99.20620913952219,136.8843461455353,28.317336622083577,False,max_epochs,2807.7802879810333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,370,74000,200,16,115.5590094986315,138.19672078397565,28.317336622083577,False,max_epochs,2816.3585257530212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,371,74200,200,16,101.67255019462601,136.49646716802488,28.317336622083577,False,max_epochs,2824.6090281009674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,372,74400,200,16,107.11321070047347,136.2124207214539,28.317336622083577,False,max_epochs,2832.8682024478912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,373,74600,200,16,99.79696235231307,135.43199236619495,28.317336622083577,False,max_epochs,2840.9131710529327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,374,74800,200,16,113.36809304167485,136.7862718045924,28.317336622083577,False,max_epochs,2848.2857620716095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,375,75000,200,16,105.4138949490743,137.116637432824,28.317336622083577,False,max_epochs,2850.9272379875183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,376,75200,200,16,69.43423895117033,137.7658885369403,28.317336622083577,False,max_epochs,2858.739795923233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,377,75400,200,16,94.83798506953529,137.3411984767099,28.317336622083577,False,max_epochs,2867.0908105373383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,378,75600,200,16,106.5735070435243,136.48532361077233,28.317336622083577,False,max_epochs,2875.257359981537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,379,75800,200,16,110.19371075179778,138.32309048832025,28.317336622083577,False,max_epochs,2883.763578891754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,380,76000,200,16,96.01471961579134,138.02967548227295,28.317336622083577,False,max_epochs,2891.846652030945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,381,76200,200,16,92.5617378937725,137.99290236740353,28.317336622083577,False,max_epochs,2900.1964209079742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,382,76400,200,16,73.18288580332599,136.40008584273141,28.317336622083577,False,max_epochs,2908.3964982032776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,383,76600,200,16,115.39653621365949,135.88190093190616,28.317336622083577,False,max_epochs,2916.5806210041046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,384,76800,200,16,102.9568640601008,137.1254766693653,28.317336622083577,False,max_epochs,2924.4089727401733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,385,77000,200,16,110.11533553308305,134.7488636083158,28.317336622083577,False,max_epochs,2927.266090631485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,386,77200,200,16,110.10461093207263,136.68808504296612,28.317336622083577,False,max_epochs,2934.805284023285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,387,77400,200,16,92.78628924373129,135.9455586021005,28.317336622083577,False,max_epochs,2942.957200527191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,388,77600,200,16,63.754562851861095,137.399613352983,28.317336622083577,False,max_epochs,2951.0706791877747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,389,77800,200,16,104.3872156306922,137.18169503818405,28.317336622083577,False,max_epochs,2959.4180631637573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,390,78000,200,16,90.8507204753021,135.22988231388206,28.317336622083577,False,max_epochs,2967.6150164604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,391,78200,200,16,108.15519618301762,137.40795854457713,28.317336622083577,False,max_epochs,2975.7393431663513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,392,78400,200,16,98.43815783090255,136.1671840366422,28.317336622083577,False,max_epochs,2983.121260881424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,393,78600,200,16,110.76725042050592,136.62096190735622,28.317336622083577,False,max_epochs,2986.0802879333496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,394,78800,200,16,110.78564799991501,139.00823051269452,28.317336622083577,False,max_epochs,2994.1433358192444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,395,79000,200,16,109.67035135599048,137.53837373487877,28.317336622083577,False,max_epochs,3002.3913321495056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,396,79200,200,16,62.38591047172182,135.8797987237348,28.317336622083577,False,max_epochs,3010.9520003795624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,397,79400,200,16,110.62906699555722,137.4397827551444,28.317336622083577,False,max_epochs,3018.899699449539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,398,79600,200,16,110.95133961167454,136.96649681584984,28.317336622083577,False,max_epochs,3026.963015317917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,399,79800,200,16,107.52034482176954,137.81574347431697,28.317336622083577,False,max_epochs,3034.948694705963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,400,80000,200,16,109.48975275808452,138.05874109580643,28.317336622083577,False,max_epochs,3040.6655611991882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,401,80200,200,16,95.780547451708,137.53752416775063,28.317336622083577,False,max_epochs,3044.869619846344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,402,80400,200,16,80.34780719457785,135.78453825576216,28.317336622083577,False,max_epochs,3053.128383874893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,403,80600,200,16,72.77932581328562,135.0634113394092,28.317336622083577,False,max_epochs,3061.3876662254333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,404,80800,200,16,91.76583789030326,135.02812019216694,28.317336622083577,False,max_epochs,3070.156970024109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,405,81000,200,16,98.1164322744913,135.67466364627768,28.317336622083577,False,max_epochs,3078.8027670383453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,406,81200,200,16,61.83329492950243,135.36715837213978,28.317336622083577,False,max_epochs,3087.1338040828705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,407,81400,200,16,64.4390834785268,138.1636505548749,28.317336622083577,False,max_epochs,3095.5983443260193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,408,81600,200,16,110.92026336606477,137.0187308140329,28.317336622083577,False,max_epochs,3104.2053456306458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,409,81800,200,16,113.47981370914667,138.38008583223694,28.317336622083577,False,max_epochs,3112.5768637657166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,410,82000,200,16,116.8106108968188,135.77589473773287,28.317336622083577,False,max_epochs,3120.8867099285126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,411,82200,200,16,98.22912416464264,136.61469977783844,28.317336622083577,False,max_epochs,3129.364140510559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,412,82400,200,16,104.9730635250863,133.59812281816158,28.317336622083577,False,max_epochs,3137.930262565613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,413,82600,200,16,108.92756740017951,135.56666958427382,28.317336622083577,False,max_epochs,3146.1468391418457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,414,82800,200,16,35.055287273336674,136.30720126444567,28.317336622083577,False,max_epochs,3154.334963321686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,415,83000,200,16,115.20129579803621,136.32384838341994,28.317336622083577,False,max_epochs,3162.825630426407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,416,83200,200,16,113.39550896838715,137.29262994559411,28.317336622083577,False,max_epochs,3171.2293384075165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,417,83400,200,16,103.89856633290199,136.94336958828012,28.317336622083577,False,max_epochs,3179.491497516632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,418,83600,200,16,108.88184276706914,135.8217143984347,28.317336622083577,False,max_epochs,3187.6425230503082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,419,83800,200,16,109.04799488094248,134.25700667376583,28.317336622083577,False,max_epochs,3195.7364242076874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,420,84000,200,16,98.81483340002539,136.83528482116185,28.317336622083577,False,max_epochs,3203.9119346141815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,421,84200,200,16,93.3278865815083,135.2487267513532,28.317336622083577,False,max_epochs,3212.1034772396088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,422,84400,200,16,77.58126939380611,133.3360093737095,28.317336622083577,False,max_epochs,3218.932685136795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,423,84600,200,16,95.31779103797635,135.51283631555867,28.317336622083577,False,max_epochs,3221.876233100891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,424,84800,200,16,78.49715193087819,135.1393282866325,28.317336622083577,False,max_epochs,3229.7436475753784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,425,85000,200,16,73.1902243358386,136.9709936750885,28.317336622083577,False,max_epochs,3238.141671895981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,426,85200,200,16,78.61322883925202,135.8490531175279,28.317336622083577,False,max_epochs,3246.3704974651337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,427,85400,200,16,48.735749331625776,134.45511819168803,28.317336622083577,False,max_epochs,3254.7136046886444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,428,85600,200,16,97.26079191723058,137.64601142772955,28.317336622083577,False,max_epochs,3262.7690148353577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,429,85800,200,16,56.08786321764009,133.04533897999715,28.317336622083577,False,max_epochs,3270.7060918807983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,430,86000,200,16,100.49664501155178,131.8817565291577,28.317336622083577,False,max_epochs,3278.2516055107117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,431,86200,200,16,81.02121669151968,136.34011891106996,28.317336622083577,False,max_epochs,3281.1158146858215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,432,86400,200,16,42.83106720247077,135.90056271204259,28.317336622083577,False,max_epochs,3289.0389676094055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,433,86600,200,16,108.0783314654833,135.74857835306761,28.317336622083577,False,max_epochs,3297.3459298610687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,434,86800,200,16,101.85530879789837,137.26111526489328,28.317336622083577,False,max_epochs,3305.945285797119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,435,87000,200,16,30.183315888422367,135.27591533798108,28.317336622083577,False,max_epochs,3314.2060356140137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,436,87200,200,16,80.11684542731278,136.2590272752563,28.317336622083577,False,max_epochs,3322.383491754532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,437,87400,200,16,86.33452034311436,133.15047436668328,28.317336622083577,False,max_epochs,3330.076642036438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,438,87600,200,16,106.88976896421977,133.94693252549365,28.317336622083577,False,max_epochs,3338.3190956115723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,439,87800,200,16,28.345472682549723,135.28828127417307,28.317336622083577,False,max_epochs,3346.5318603515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,440,88000,200,16,74.40921749701297,135.3593530810824,28.317336622083577,False,max_epochs,3354.6852197647095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,441,88200,200,16,114.57619817824175,131.7898789582676,28.317336622083577,False,max_epochs,3362.396968126297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,442,88400,200,16,106.6295540553698,136.89513099959316,28.317336622083577,False,max_epochs,3365.0734252929688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,443,88600,200,16,94.13575304999792,135.86372774723333,28.317336622083577,False,max_epochs,3372.911020755768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,444,88800,200,16,34.08645962670425,137.48356750321642,28.317336622083577,False,max_epochs,3381.437036514282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,445,89000,200,16,47.00122208150766,135.99021873968115,28.317336622083577,False,max_epochs,3389.7186782360077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,446,89200,200,16,29.1519115627528,135.73098563600396,28.317336622083577,False,max_epochs,3397.80832362175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,447,89400,200,16,103.54917391325633,133.70922112356425,28.317336622083577,False,max_epochs,3405.682185649872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,448,89600,200,16,89.20660631814783,131.16131526149388,28.317336622083577,False,max_epochs,3413.870250940323
