method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,456,45600,100,16,74.6842002145155,128.16607862078803,25.02993485370105,False,max_epochs,2087.309658765793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,457,45700,100,16,52.9358603689744,127.83254746306439,25.02993485370105,False,max_epochs,2091.8507657051086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,458,45800,100,16,85.72505556020926,127.55405697847316,25.02993485370105,False,max_epochs,2096.928570508957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,459,45900,100,16,25.191112802012853,127.93618312361313,25.02993485370105,False,max_epochs,2101.877734184265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,460,46000,100,16,40.13901248011738,127.51704751756671,25.02993485370105,False,max_epochs,2106.8528623580933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,461,46100,100,16,51.850140454292756,129.1018425097077,25.02993485370105,False,max_epochs,2111.9264419078827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,462,46200,100,16,51.804697608694546,126.1427590265435,25.02993485370105,False,max_epochs,2116.425615787506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,463,46300,100,16,48.95117353729711,126.2732341981175,25.02993485370105,False,max_epochs,2121.2449214458466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,464,46400,100,16,30.255192381462848,127.21964691283205,25.02993485370105,False,max_epochs,2123.419242620468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,465,46500,100,16,37.95447075985979,126.59147389905249,25.02993485370105,False,max_epochs,2127.6942625045776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,466,46600,100,16,61.39811987359444,126.22971059199386,25.02993485370105,False,max_epochs,2132.892201423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,467,46700,100,16,30.755033803782254,125.3604937073029,25.02993485370105,False,max_epochs,2137.839609861374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,468,46800,100,16,71.72767353646731,126.16265182948786,25.02993485370105,False,max_epochs,2142.8788731098175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,469,46900,100,16,67.96316874678679,128.68634771474876,25.02993485370105,False,max_epochs,2146.789628267288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,470,47000,100,16,31.038996260628092,125.84782934388785,25.02993485370105,False,max_epochs,2151.2336418628693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,471,47100,100,16,58.17929499158044,125.91466939932135,25.02993485370105,False,max_epochs,2154.9681313037872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,472,47200,100,16,56.22760917753512,125.00377288460598,25.02993485370105,False,max_epochs,2158.272787809372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,473,47300,100,16,94.76286260224792,126.27195482817423,25.02993485370105,False,max_epochs,2163.1195204257965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,474,47400,100,16,44.31717820102703,126.37187238414717,25.02993485370105,False,max_epochs,2168.4937796592712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,475,47500,100,16,49.79467250423877,125.85764448745898,25.02993485370105,False,max_epochs,2173.6443202495575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,476,47600,100,16,53.22950509907677,126.81264597040209,25.02993485370105,False,max_epochs,2178.573598384857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,477,47700,100,16,51.0281327379806,125.80342829548962,25.02993485370105,False,max_epochs,2182.378255367279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,478,47800,100,16,90.49961963419305,125.8025091104362,25.02993485370105,False,max_epochs,2185.0310537815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,479,47900,100,16,26.31670037485067,125.93133803532778,25.02993485370105,False,max_epochs,2190.134834051132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,480,48000,100,16,40.0507392640089,126.06031914811054,25.02993485370105,False,max_epochs,2195.1528248786926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,481,48100,100,16,42.06969685204149,126.98942758642485,25.02993485370105,False,max_epochs,2200.4031546115875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,482,48200,100,16,13.395565554219246,125.69057484554375,13.395565554219246,True,success,2205.0588307380676
