method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,233,23300,100,16,106.09008579593502,112.22199029488655,104.9420725574019,False,max_epochs,1146.6801760196686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,234,23400,100,16,106.87855606230535,115.967529617921,104.9420725574019,False,max_epochs,1152.1813805103302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,235,23500,100,16,105.63854951272116,116.26399335976905,104.9420725574019,False,max_epochs,1157.4658584594727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,236,23600,100,16,105.33561205328733,120.29714140786503,104.9420725574019,False,max_epochs,1163.4146916866302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,237,23700,100,16,105.3244454623735,121.30666038995523,104.9420725574019,False,max_epochs,1168.7208080291748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,238,23800,100,16,105.93556077883727,119.70278466542919,104.9420725574019,False,max_epochs,1174.1217501163483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,239,23900,100,16,105.3008029608378,114.87711315447874,104.9420725574019,False,max_epochs,1179.428085565567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,240,24000,100,16,105.97695974159802,116.0315336091806,104.9420725574019,False,max_epochs,1184.640587091446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,241,24100,100,16,106.06688655565011,113.72041823893943,104.9420725574019,False,max_epochs,1189.7288374900818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,242,24200,100,16,105.99128083236523,114.35614787507416,104.9420725574019,False,max_epochs,1194.4468290805817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,243,24300,100,16,105.47255230621569,112.16712265313686,104.9420725574019,False,max_epochs,1197.2353796958923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,244,24400,100,16,104.97360835272454,114.27275712742255,104.9420725574019,False,max_epochs,1201.2123229503632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,245,24500,100,16,105.17176046549154,115.71003793520578,104.9420725574019,False,max_epochs,1206.759821176529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,246,24600,100,16,104.97926549556257,113.57093137697008,104.9420725574019,False,max_epochs,1211.7644712924957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,247,24700,100,16,105.25417699981574,111.93394684498637,104.9420725574019,False,max_epochs,1217.0865082740784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,248,24800,100,16,104.74254755959242,113.2508907224837,104.74254755959242,False,max_epochs,1222.4220218658447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,249,24900,100,16,105.11895012988624,114.8826230781288,104.74254755959242,False,max_epochs,1227.2015900611877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,250,25000,100,16,105.5320152449912,111.31482755946394,104.74254755959242,False,max_epochs,1232.0382068157196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,251,25100,100,16,104.9876142735884,110.84140659804049,104.74254755959242,False,max_epochs,1236.792998790741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,252,25200,100,16,104.68444538887492,110.27363518168039,104.68444538887492,False,max_epochs,1239.3372702598572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,253,25300,100,16,104.70585183713449,112.94276447127287,104.68444538887492,False,max_epochs,1244.0846464633942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,254,25400,100,16,104.75621094459055,113.76568301919171,104.68444538887492,False,max_epochs,1249.2712767124176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,255,25500,100,16,104.6156569034196,120.4503923081932,104.6156569034196,False,max_epochs,1254.4029903411865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,256,25600,100,16,104.57330881860892,114.67762261763659,104.57330881860892,False,max_epochs,1259.1745204925537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,257,25700,100,16,103.73099350279917,111.45085072516491,103.73099350279917,False,max_epochs,1264.1240983009338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,258,25800,100,16,105.002422938255,111.44510480830674,103.73099350279917,False,max_epochs,1266.4037201404572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,259,25900,100,16,105.14768289813503,112.20981809212736,103.73099350279917,False,max_epochs,1271.1080467700958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,260,26000,100,16,105.29400239953446,112.94784222545718,103.73099350279917,False,max_epochs,1275.9023740291595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,261,26100,100,16,104.71863536510278,115.22738277747598,103.73099350279917,False,max_epochs,1281.018743276596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,262,26200,100,16,104.6356972748844,115.91405215623578,103.73099350279917,False,max_epochs,1286.256142616272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,263,26300,100,16,104.21639150661859,116.41397395680914,103.73099350279917,False,max_epochs,1291.2791442871094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,264,26400,100,16,104.86270509143904,112.14740884782847,103.73099350279917,False,max_epochs,1295.6943576335907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,265,26500,100,16,104.92430509751026,122.99779629002681,103.73099350279917,False,max_epochs,1300.3332779407501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,266,26600,100,16,105.59645195178052,122.66891918922562,103.73099350279917,False,max_epochs,1302.556185722351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,267,26700,100,16,105.2977313772945,127.4613878965213,103.73099350279917,False,max_epochs,1306.8111016750336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,268,26800,100,16,104.42184348477812,126.27777836124076,103.73099350279917,False,max_epochs,1311.1482636928558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,269,26900,100,16,106.10449397004385,124.25176266381428,103.73099350279917,False,max_epochs,1315.9648804664612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,270,27000,100,16,106.63429599332301,122.97929980646191,103.73099350279917,False,max_epochs,1320.60639834404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,271,27100,100,16,106.16968730177467,124.49424923874037,103.73099350279917,False,max_epochs,1322.6575837135315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,272,27200,100,16,105.5503815244211,122.8472980647029,103.73099350279917,False,max_epochs,1326.9461500644684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,273,27300,100,16,105.19660044815585,125.81144549270141,103.73099350279917,False,max_epochs,1331.9091029167175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,274,27400,100,16,104.61112788103442,128.97417784585815,103.73099350279917,False,max_epochs,1336.462037563324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,275,27500,100,16,94.89807822158505,126.75169498292732,94.89807822158505,False,max_epochs,1341.0734014511108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,276,27600,100,16,105.13546623630135,122.07948219784609,94.89807822158505,False,max_epochs,1344.5606195926666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,277,27700,100,16,104.50156545586546,127.15870682302278,94.89807822158505,False,max_epochs,1347.5287358760834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,278,27800,100,16,104.62869323981506,123.53719925225073,94.89807822158505,False,max_epochs,1352.3673160076141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,279,27900,100,16,95.28246447103845,116.60045059570669,94.89807822158505,False,max_epochs,1356.886658668518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,280,28000,100,16,105.34383348347038,121.19314731805429,94.89807822158505,False,max_epochs,1362.0356540679932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,281,28100,100,16,99.06897213398064,122.24423314273335,94.89807822158505,False,max_epochs,1367.0041677951813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,282,28200,100,16,91.98179639550463,123.32304684957214,91.98179639550463,False,max_epochs,1371.471872806549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,283,28300,100,16,91.93953146900063,123.78700673710387,91.93953146900063,False,max_epochs,1376.2411603927612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,284,28400,100,16,94.04696034578865,122.93905765801692,91.93953146900063,False,max_epochs,1380.630888223648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,285,28500,100,16,85.18040784618626,122.26172058849424,85.18040784618626,False,max_epochs,1382.9569680690765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,286,28600,100,16,83.23467935984905,115.42758439341236,83.23467935984905,False,max_epochs,1387.8113090991974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,287,28700,100,16,86.07039244578507,122.50253323969149,83.23467935984905,False,max_epochs,1392.600657939911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,288,28800,100,16,85.97603924407231,111.57640972335372,83.23467935984905,False,max_epochs,1397.8232221603394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,289,28900,100,16,83.59353884689611,121.69743339546122,83.23467935984905,False,max_epochs,1402.4768750667572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,290,29000,100,16,83.12340688627015,120.04823015438112,83.12340688627015,False,max_epochs,1407.5212588310242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,291,29100,100,16,83.7834919053921,121.38509879131692,83.12340688627015,False,max_epochs,1412.4353761672974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,292,29200,100,16,83.58161317425645,121.31728790742542,83.12340688627015,False,max_epochs,1417.7061126232147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,293,29300,100,16,84.75742700645795,112.13733755571857,83.12340688627015,False,max_epochs,1422.7772903442383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,294,29400,100,16,81.59537790483911,114.40630954624106,81.59537790483911,False,max_epochs,1427.2190563678741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,295,29500,100,16,81.41147373333244,108.3230239573267,81.41147373333244,False,max_epochs,1431.9092044830322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,296,29600,100,16,80.78729716425548,104.85820519004518,80.78729716425548,False,max_epochs,1433.9334878921509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,297,29700,100,16,83.62513461759008,102.24944640114634,80.78729716425548,False,max_epochs,1438.5743448734283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,298,29800,100,16,84.13574795468276,99.29808282212156,80.78729716425548,False,max_epochs,1443.6979756355286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,299,29900,100,16,84.38517012516783,98.85921922316314,80.78729716425548,False,max_epochs,1448.5791556835175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,300,30000,100,16,82.79728392934976,100.7887395151428,80.78729716425548,False,max_epochs,1453.834921836853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,301,30100,100,16,81.28541532701296,94.5525212016355,80.78729716425548,False,max_epochs,1458.7622849941254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,302,30200,100,16,80.57767949579988,103.58255526138296,80.57767949579988,False,max_epochs,1464.0681982040405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,303,30300,100,16,80.67952285897405,107.01384062816797,80.57767949579988,False,max_epochs,1468.5688858032227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,304,30400,100,16,80.67679389848664,100.13171206439932,80.57767949579988,False,max_epochs,1473.1831722259521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,305,30500,100,16,79.75561783675319,105.27993118204043,79.75561783675319,False,max_epochs,1477.7474429607391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,306,30600,100,16,78.61942287060548,98.35637567241028,78.61942287060548,False,max_epochs,1480.2189965248108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,307,30700,100,16,79.30622590588126,97.98314324371569,78.61942287060548,False,max_epochs,1484.7947857379913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,308,30800,100,16,79.87227670144688,97.3466117725385,78.61942287060548,False,max_epochs,1489.4484932422638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,309,30900,100,16,81.54026280591096,100.9259814590268,78.61942287060548,False,max_epochs,1494.0491766929626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,310,31000,100,16,81.02835175747275,98.66613052178286,78.61942287060548,False,max_epochs,1498.4015159606934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,311,31100,100,16,79.13920787101202,104.96849497352035,78.61942287060548,False,max_epochs,1502.832311630249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,312,31200,100,16,78.08688976878828,112.60884931906197,78.08688976878828,False,max_epochs,1505.206626176834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,313,31300,100,16,78.37134252655457,107.42037701546025,78.08688976878828,False,max_epochs,1509.7025084495544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,314,31400,100,16,80.23141653440854,105.17101703943712,78.08688976878828,False,max_epochs,1514.5824792385101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,315,31500,100,16,78.94455611621369,101.83471766740121,78.08688976878828,False,max_epochs,1519.426025390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,316,31600,100,16,78.12264606119308,97.82261838153536,78.08688976878828,False,max_epochs,1525.2564301490784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,317,31700,100,16,80.49652966962549,100.77824906097882,78.08688976878828,False,max_epochs,1530.3674683570862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,318,31800,100,16,77.82493382447578,99.73761649188735,77.82493382447578,False,max_epochs,1535.8175783157349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,319,31900,100,16,78.79685394634879,97.31226066252253,77.82493382447578,False,max_epochs,1540.4499323368073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,320,32000,100,16,78.85149039792591,122.41549687996054,77.82493382447578,False,max_epochs,1543.3296978473663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,321,32100,100,16,80.69802236311958,120.16275202383439,77.82493382447578,False,max_epochs,1548.1871347427368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,322,32200,100,16,79.3571155906558,105.82169328895483,77.82493382447578,False,max_epochs,1553.4413044452667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,323,32300,100,16,77.64484521644181,98.57933943491196,77.64484521644181,False,max_epochs,1558.9380588531494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,324,32400,100,16,78.77225207408632,95.69854933242503,77.64484521644181,False,max_epochs,1564.4821410179138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,325,32500,100,16,79.8125149644614,100.29043381045928,77.64484521644181,False,max_epochs,1569.6324038505554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,326,32600,100,16,79.68422478765001,99.61723762451332,77.64484521644181,False,max_epochs,1573.5660309791565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,327,32700,100,16,77.45413322731049,97.93481301218719,77.45413322731049,False,max_epochs,1577.070827960968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,328,32800,100,16,78.95629711527162,107.88524960804526,77.45413322731049,False,max_epochs,1582.3979845046997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,329,32900,100,16,76.55457740273147,114.71314482937932,76.55457740273147,False,max_epochs,1588.0370924472809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,330,33000,100,16,73.48178616657464,119.63823233507995,73.48178616657464,False,max_epochs,1593.94744181633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,331,33100,100,16,63.46055861751374,110.27055034861814,63.46055861751374,False,max_epochs,1599.6649324893951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,332,33200,100,16,54.17276544883009,103.49626256221225,54.17276544883009,False,max_epochs,1605.6805531978607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,333,33300,100,16,16.63681128886115,128.17741410544699,16.63681128886115,True,success,1611.0703341960907
