method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,225,45000,200,16,81.0761929671996,150.30716213967486,39.543889457735006,False,max_epochs,1744.8951253890991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,226,45200,200,16,80.00526069754758,148.6922165021257,39.543889457735006,False,max_epochs,1752.6963374614716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,227,45400,200,16,85.40432480436041,148.3885821374388,39.543889457735006,False,max_epochs,1759.2062726020813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,228,45600,200,16,88.44864126934476,146.65319561174925,39.543889457735006,False,max_epochs,1763.0573379993439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,229,45800,200,16,99.33518522635138,143.63044474845373,39.543889457735006,False,max_epochs,1771.112027168274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,230,46000,200,16,85.24677953798093,144.23145377892428,39.543889457735006,False,max_epochs,1779.5800228118896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,231,46200,200,16,99.707247307196,143.9995462459985,39.543889457735006,False,max_epochs,1787.819399356842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,232,46400,200,16,92.80974679207573,147.25342234160965,39.543889457735006,False,max_epochs,1796.2359356880188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,233,46600,200,16,101.91672852665562,145.20263576013969,39.543889457735006,False,max_epochs,1804.71462225914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,234,46800,200,16,60.05472444449344,141.15337703961936,39.543889457735006,False,max_epochs,1813.2031168937683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,235,47000,200,16,97.92767107990825,143.6714053335806,39.543889457735006,False,max_epochs,1821.4324867725372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,236,47200,200,16,86.95605924936831,144.40261706798876,39.543889457735006,False,max_epochs,1829.7887754440308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,237,47400,200,16,45.6011787874199,147.04653097186713,39.543889457735006,False,max_epochs,1837.925320148468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,238,47600,200,16,69.4157320014836,142.4337593071246,39.543889457735006,False,max_epochs,1845.664916753769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,239,47800,200,16,60.40857796878768,143.94719208077305,39.543889457735006,False,max_epochs,1853.7810096740723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,240,48000,200,16,66.42591369356822,145.47906866787503,39.543889457735006,False,max_epochs,1857.9366571903229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,241,48200,200,16,89.93790011487573,145.5272683519847,39.543889457735006,False,max_epochs,1863.867330789566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,242,48400,200,16,53.40870952894218,146.82257205768423,39.543889457735006,False,max_epochs,1872.034765958786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,243,48600,200,16,73.3326141390079,142.259751648384,39.543889457735006,False,max_epochs,1880.3611073493958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,244,48800,200,16,79.56101129897567,142.7385249269779,39.543889457735006,False,max_epochs,1888.40825009346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,245,49000,200,16,102.48212141966839,143.24720978843828,39.543889457735006,False,max_epochs,1896.6584191322327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,246,49200,200,16,85.29020247697964,144.81040557094485,39.543889457735006,False,max_epochs,1905.2112426757812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,247,49400,200,16,83.42941526165778,139.22181928477414,39.543889457735006,False,max_epochs,1913.1993424892426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,248,49600,200,16,85.41193420950349,147.24824275539555,39.543889457735006,False,max_epochs,1921.4161686897278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,249,49800,200,16,37.975321973481755,142.59167093591566,37.975321973481755,False,max_epochs,1929.4838094711304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,250,50000,200,16,98.8956862478332,144.34850096094854,37.975321973481755,False,max_epochs,1937.3812110424042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,251,50200,200,16,79.65719005162872,144.8338614433248,37.975321973481755,False,max_epochs,1944.7007966041565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,252,50400,200,16,72.41639338685448,148.6708472808512,37.975321973481755,False,max_epochs,1947.7621495723724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,253,50600,200,16,102.18703864867929,140.100744405485,37.975321973481755,False,max_epochs,1955.8535516262054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,254,50800,200,16,65.95911251533862,143.7350134164633,37.975321973481755,False,max_epochs,1963.7510707378387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,255,51000,200,16,73.97403974878073,142.06140018375282,37.975321973481755,False,max_epochs,1972.1676225662231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,256,51200,200,16,57.266962226421,147.35892553691792,37.975321973481755,False,max_epochs,1980.2964842319489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,257,51400,200,16,93.24120390440918,146.74530300188775,37.975321973481755,False,max_epochs,1988.9029636383057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,258,51600,200,16,99.9116638154859,145.7467270067229,37.975321973481755,False,max_epochs,1997.3592228889465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,259,51800,200,16,66.42309170514943,144.25761238640774,37.975321973481755,False,max_epochs,2005.9268715381622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,260,52000,200,16,93.50398620108524,143.3164775654468,37.975321973481755,False,max_epochs,2014.404390335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,261,52200,200,16,87.92073774449452,136.4127157232428,37.975321973481755,False,max_epochs,2022.124554157257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,262,52400,200,16,56.64489970724867,136.43932513628928,37.975321973481755,False,max_epochs,2030.3672358989716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,263,52600,200,16,101.65025918343123,139.09890181670525,37.975321973481755,False,max_epochs,2038.2439963817596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,264,52800,200,16,94.67863367875051,142.82397595096705,37.975321973481755,False,max_epochs,2046.1393191814423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,265,53000,200,16,25.621430966010244,142.65466294292165,25.621430966010244,False,max_epochs,2054.339444875717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,266,53200,200,16,79.569091125997,141.1517687407375,25.621430966010244,False,max_epochs,2057.1195800304413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,267,53400,200,16,52.840582843355335,140.05096957409557,25.621430966010244,False,max_epochs,2064.3988375663757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,268,53600,200,16,63.01535393628882,140.08812410914925,25.621430966010244,False,max_epochs,2072.8772418498993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,269,53800,200,16,97.15952861475184,138.55054864570764,25.621430966010244,False,max_epochs,2081.2034940719604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,270,54000,200,16,67.1902909847665,137.7736481474832,25.621430966010244,False,max_epochs,2089.7094445228577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,271,54200,200,16,66.58625789503444,141.86002443790963,25.621430966010244,False,max_epochs,2098.3084683418274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,272,54400,200,16,58.3507835212354,134.64924551897855,25.621430966010244,False,max_epochs,2106.656462430954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,273,54600,200,16,74.43635888414612,141.49802910730293,25.621430966010244,False,max_epochs,2115.2593002319336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,274,54800,200,16,79.606152623405,144.13825988299823,25.621430966010244,False,max_epochs,2123.8191645145416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,275,55000,200,16,61.53236391373015,135.0914218194552,25.621430966010244,False,max_epochs,2132.3770339488983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,276,55200,200,16,55.21240010333964,135.62228285856798,25.621430966010244,False,max_epochs,2140.7611422538757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,277,55400,200,16,78.06547060562636,135.72520304641097,25.621430966010244,False,max_epochs,2149.028575181961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,278,55600,200,16,65.58853491079564,136.96678119799657,25.621430966010244,False,max_epochs,2157.214390516281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,279,55800,200,16,37.58672791690764,141.049860798137,25.621430966010244,False,max_epochs,2165.478541612625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,280,56000,200,16,84.01832142251905,135.0964826909258,25.621430966010244,False,max_epochs,2173.2806355953217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,281,56200,200,16,90.44034628661888,136.7836096985597,25.621430966010244,False,max_epochs,2181.1361339092255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,282,56400,200,16,63.23172432946764,138.3410534939074,25.621430966010244,False,max_epochs,2188.093542575836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,283,56600,200,16,79.58278885582195,133.81009933114984,25.621430966010244,False,max_epochs,2191.3501794338226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,284,56800,200,16,52.892657614821715,137.55829329138302,25.621430966010244,False,max_epochs,2199.5456058979034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,285,57000,200,16,44.38243563193251,134.61142505619375,25.621430966010244,False,max_epochs,2207.990562438965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,286,57200,200,16,50.36729243193718,137.1064459464754,25.621430966010244,False,max_epochs,2216.0267238616943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,287,57400,200,16,23.61512574488338,140.53866946053466,23.61512574488338,False,max_epochs,2224.598822593689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,288,57600,200,16,57.73790964534032,136.2018068499699,23.61512574488338,False,max_epochs,2233.33327460289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,289,57800,200,16,37.52622347735212,139.3368423307082,23.61512574488338,False,max_epochs,2241.771699666977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,290,58000,200,16,78.84991011828524,129.4739720646158,23.61512574488338,False,max_epochs,2249.608900785446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,291,58200,200,16,30.56435986250934,127.0077331522103,23.61512574488338,False,max_epochs,2257.668607234955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,292,58400,200,16,77.59529186858614,131.89712878457374,23.61512574488338,False,max_epochs,2265.2067952156067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,293,58600,200,16,41.46515011618147,130.4646044576882,23.61512574488338,False,max_epochs,2269.0469119548798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,294,58800,200,16,29.31538828771881,133.13007651050862,23.61512574488338,False,max_epochs,2275.8938410282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,295,59000,200,16,43.51224428206591,131.20597925701486,23.61512574488338,False,max_epochs,2283.8403346538544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,296,59200,200,16,46.13529352943283,130.35298883301186,23.61512574488338,False,max_epochs,2292.1106922626495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,297,59400,200,16,57.573868710196,133.66302595177416,23.61512574488338,False,max_epochs,2300.378920316696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,298,59600,200,16,33.14715476397348,128.36718906256567,23.61512574488338,False,max_epochs,2308.6888585090637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,299,59800,200,16,45.89131297247167,126.24651468813798,23.61512574488338,False,max_epochs,2316.931660413742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,300,60000,200,16,36.73222837331396,123.34713195297164,23.61512574488338,False,max_epochs,2324.747876882553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,301,60200,200,16,19.637674542341195,124.44783458553451,19.637674542341195,True,success,2332.7293326854706
