method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,350,35000,100,16,110.5429218876372,111.72993942398068,110.42940970314663,False,max_epochs,1330.237399339676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,351,35100,100,16,110.53239514153114,112.07505478492253,110.42940970314663,False,max_epochs,1333.0491688251495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,352,35200,100,16,110.47374638661609,111.90537811383638,110.42940970314663,False,max_epochs,1335.6785345077515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,353,35300,100,16,110.46825278219633,111.90741848650742,110.42940970314663,False,max_epochs,1337.2057089805603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,354,35400,100,16,110.53071214228753,111.57062478669951,110.42940970314663,False,max_epochs,1339.7683534622192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,355,35500,100,16,110.45700303253872,111.95750541626117,110.42940970314663,False,max_epochs,1342.7382674217224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,356,35600,100,16,110.52885970094489,112.82545964779547,110.42940970314663,False,max_epochs,1345.539606809616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,357,35700,100,16,110.40187444597119,111.66221898260417,110.40187444597119,False,max_epochs,1348.244812965393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,358,35800,100,16,110.5221859129711,112.72999093733934,110.40187444597119,False,max_epochs,1351.213181257248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,359,35900,100,16,110.50127695492775,112.14067256057977,110.40187444597119,False,max_epochs,1353.9769876003265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,360,36000,100,16,110.51559203763296,112.09890229376579,110.40187444597119,False,max_epochs,1356.3717076778412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,361,36100,100,16,110.46854011787057,112.22938871378909,110.40187444597119,False,max_epochs,1358.025797367096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,362,36200,100,16,110.39866694523838,112.38967880216889,110.39866694523838,False,max_epochs,1360.9587454795837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,363,36300,100,16,110.40075766632833,112.45776431765071,110.39866694523838,False,max_epochs,1363.819139957428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,364,36400,100,16,110.33515501943266,112.25081360419645,110.33515501943266,False,max_epochs,1366.9904215335846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,365,36500,100,16,110.42412187565716,112.03914552015371,110.33515501943266,False,max_epochs,1369.8975005149841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,366,36600,100,16,110.32388383840522,111.58277065360613,110.32388383840522,False,max_epochs,1372.7811870574951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,367,36700,100,16,110.40210720101598,112.40956155510575,110.32388383840522,False,max_epochs,1375.7019488811493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,368,36800,100,16,110.25578413748802,112.17642531829227,110.25578413748802,False,max_epochs,1378.467737197876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,369,36900,100,16,110.31657613351776,111.90456332168881,110.25578413748802,False,max_epochs,1380.7537684440613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,370,37000,100,16,110.20301326078099,111.60068819251413,110.20301326078099,False,max_epochs,1382.3378112316132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,371,37100,100,16,110.6427421400666,112.97791660910758,110.20301326078099,False,max_epochs,1385.379804611206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,372,37200,100,16,110.25270926771533,112.6258208886905,110.20301326078099,False,max_epochs,1388.261723279953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,373,37300,100,16,110.17647288307788,111.9241789278429,110.17647288307788,False,max_epochs,1391.4923350811005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,374,37400,100,16,110.5501926645021,113.73870328652772,110.17647288307788,False,max_epochs,1394.1781747341156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,375,37500,100,16,110.30674897599127,113.3953703979721,110.17647288307788,False,max_epochs,1397.2847611904144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,376,37600,100,16,110.25999802023276,111.98960904502454,110.17647288307788,False,max_epochs,1400.132039308548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,377,37700,100,16,110.29844734971697,112.2280176832837,110.17647288307788,False,max_epochs,1402.956736087799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,378,37800,100,16,110.10563988693333,112.89370436538597,110.10563988693333,False,max_epochs,1404.5729780197144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,379,37900,100,16,110.22291635033723,112.80583299642308,110.10563988693333,False,max_epochs,1406.8094129562378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,380,38000,100,16,110.15386373935408,111.99558194545504,110.10563988693333,False,max_epochs,1409.5977218151093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,381,38100,100,16,110.16552658319809,112.47570361981707,110.10563988693333,False,max_epochs,1412.6851444244385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,382,38200,100,16,109.99885994528934,111.59878830406774,109.99885994528934,False,max_epochs,1415.5059959888458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,383,38300,100,16,110.09771530889131,112.41651950278191,109.99885994528934,False,max_epochs,1418.6130242347717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,384,38400,100,16,109.89281900352177,112.12506555896508,109.89281900352177,False,max_epochs,1421.3568246364594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,385,38500,100,16,109.98696953476059,112.14817268433664,109.89281900352177,False,max_epochs,1423.923067331314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,386,38600,100,16,110.02369142508198,112.54133039233557,109.89281900352177,False,max_epochs,1425.6798238754272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,387,38700,100,16,110.12774241271832,111.69643339879866,109.89281900352177,False,max_epochs,1428.3167095184326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,388,38800,100,16,110.18526509381483,113.25773253473608,109.89281900352177,False,max_epochs,1431.0892672538757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,389,38900,100,16,110.1745287151462,113.13351934597708,109.89281900352177,False,max_epochs,1434.0647699832916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,390,39000,100,16,109.94946303186457,112.08762001570409,109.89281900352177,False,max_epochs,1436.782289981842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,391,39100,100,16,110.44326021111786,114.02412767303382,109.89281900352177,False,max_epochs,1439.430142402649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,392,39200,100,16,110.46935964089633,115.4564533029714,109.89281900352177,False,max_epochs,1442.104820728302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,393,39300,100,16,110.19568943601108,113.10715865834348,109.89281900352177,False,max_epochs,1443.9665517807007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,394,39400,100,16,110.08556378651363,112.40120987013408,109.89281900352177,False,max_epochs,1446.4176542758942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,395,39500,100,16,110.18772107156681,112.98035626409511,109.89281900352177,False,max_epochs,1449.534202337265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,396,39600,100,16,109.62877935117668,112.0691923707158,109.62877935117668,False,max_epochs,1452.1380445957184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,397,39700,100,16,109.87595963285932,111.70656208379249,109.62877935117668,False,max_epochs,1454.9805238246918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,398,39800,100,16,109.75595002525466,112.14652000042152,109.62877935117668,False,max_epochs,1457.902851819992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,399,39900,100,16,110.04528243940538,113.31253708279547,109.62877935117668,False,max_epochs,1460.6561903953552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,400,40000,100,16,109.54263181098896,113.66327232994766,109.54263181098896,False,max_epochs,1462.2464888095856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,401,40100,100,16,109.89902055965675,111.94373878951998,109.54263181098896,False,max_epochs,1464.905818939209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,402,40200,100,16,109.96657984357726,112.16176305754533,109.54263181098896,False,max_epochs,1467.707157611847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,403,40300,100,16,109.87049941030551,112.6893134827556,109.54263181098896,False,max_epochs,1470.4550199508667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,404,40400,100,16,109.62024322493747,112.59805659938455,109.54263181098896,False,max_epochs,1473.3615572452545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,405,40500,100,16,109.72405475412081,112.67297359934297,109.54263181098896,False,max_epochs,1476.1052267551422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,406,40600,100,16,109.87734208496477,113.81303926306362,109.54263181098896,False,max_epochs,1478.700073480606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,407,40700,100,16,109.92140109909768,112.3773605332803,109.54263181098896,False,max_epochs,1481.32932639122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,408,40800,100,16,110.10775912703772,112.72973054410613,109.54263181098896,False,max_epochs,1483.6892082691193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,409,40900,100,16,109.65290587040809,112.32440227940528,109.54263181098896,False,max_epochs,1485.5855622291565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,410,41000,100,16,109.61202248207407,112.74857715075593,109.54263181098896,False,max_epochs,1487.0043015480042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,411,41100,100,16,109.66129948395862,111.62608068139157,109.54263181098896,False,max_epochs,1489.5257749557495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,412,41200,100,16,109.87528322710921,112.04603136294507,109.54263181098896,False,max_epochs,1492.2740547657013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,413,41300,100,16,109.80384771454017,111.86585758164713,109.54263181098896,False,max_epochs,1494.2875940799713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,414,41400,100,16,109.60602087021738,110.9897822618092,109.54263181098896,False,max_epochs,1495.8385291099548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,415,41500,100,16,109.71046154411947,111.52664563590088,109.54263181098896,False,max_epochs,1498.459177017212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,416,41600,100,16,109.52598296243043,112.54342262851371,109.52598296243043,False,max_epochs,1501.1083567142487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,417,41700,100,16,109.53075474050424,111.79028753992864,109.52598296243043,False,max_epochs,1503.9566113948822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,418,41800,100,16,109.69889852171929,112.23200497968293,109.52598296243043,False,max_epochs,1506.6630599498749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,419,41900,100,16,109.76645721911952,111.97760580267688,109.52598296243043,False,max_epochs,1509.709018945694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,420,42000,100,16,109.56278641342463,111.23044921666057,109.52598296243043,False,max_epochs,1512.363695859909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,421,42100,100,16,109.42774748331802,111.11735409757472,109.42774748331802,False,max_epochs,1515.3824799060822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,422,42200,100,16,109.56190761853581,110.83013087476584,109.42774748331802,False,max_epochs,1518.0786418914795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,423,42300,100,16,109.57206787228849,110.5229762996545,109.42774748331802,False,max_epochs,1520.596964597702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,424,42400,100,16,110.39507892382152,113.59248335381716,109.42774748331802,False,max_epochs,1523.4265065193176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,425,42500,100,16,110.32656085384019,114.25015899853165,109.42774748331802,False,max_epochs,1526.1300604343414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,426,42600,100,16,109.71324102229339,111.63969328687202,109.42774748331802,False,max_epochs,1528.2672293186188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,427,42700,100,16,109.7676979347355,112.47453158991118,109.42774748331802,False,max_epochs,1529.9184076786041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,428,42800,100,16,109.8899605825151,113.83589351303007,109.42774748331802,False,max_epochs,1532.4483766555786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,429,42900,100,16,109.66249130825798,112.19747902290248,109.42774748331802,False,max_epochs,1535.220901966095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,430,43000,100,16,109.58057804888237,110.76404814147911,109.42774748331802,False,max_epochs,1537.9654743671417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,431,43100,100,16,109.53368613195282,113.72473686942135,109.42774748331802,False,max_epochs,1540.44202876091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,432,43200,100,16,109.89136518565472,114.58014409063409,109.42774748331802,False,max_epochs,1543.0964736938477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,433,43300,100,16,109.54138226147742,112.02858633927984,109.42774748331802,False,max_epochs,1545.6083915233612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,434,43400,100,16,109.65939510743027,111.43276995406995,109.42774748331802,False,max_epochs,1547.1356437206268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,435,43500,100,16,109.65095021892992,113.50682674066292,109.42774748331802,False,max_epochs,1549.5068550109863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,436,43600,100,16,109.64978750996107,112.93617246957163,109.42774748331802,False,max_epochs,1552.1755917072296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,437,43700,100,16,109.5338156010425,110.68610975542109,109.42774748331802,False,max_epochs,1554.9331574440002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,438,43800,100,16,110.11956086193833,115.3612642676151,109.42774748331802,False,max_epochs,1557.7335851192474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,439,43900,100,16,112.22722257692112,116.93887661805003,109.42774748331802,False,max_epochs,1560.7320637702942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,440,44000,100,16,111.41429378223651,117.32571276536373,109.42774748331802,False,max_epochs,1563.3648166656494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,441,44100,100,16,109.69247022807144,113.68544467734614,109.42774748331802,False,max_epochs,1565.9862697124481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,442,44200,100,16,109.41160026274444,111.56054311297913,109.41160026274444,False,max_epochs,1568.9375841617584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,443,44300,100,16,109.52614734006643,113.1601592392409,109.41160026274444,False,max_epochs,1572.0513412952423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,444,44400,100,16,109.55154716027728,113.80559294358625,109.41160026274444,False,max_epochs,1574.9208316802979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,445,44500,100,16,109.59921981869337,112.30951103454683,109.41160026274444,False,max_epochs,1577.7031121253967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,446,44600,100,16,109.3208837806548,111.27277927338903,109.3208837806548,False,max_epochs,1580.2337763309479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,447,44700,100,16,109.53676051128872,113.85375761589984,109.3208837806548,False,max_epochs,1582.5742087364197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,448,44800,100,16,109.47741591891233,114.43858914026191,109.3208837806548,False,max_epochs,1584.2508652210236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,449,44900,100,16,109.35411659510105,113.41026890356216,109.3208837806548,False,max_epochs,1586.6375453472137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,450,45000,100,16,109.55302409144434,111.84958830742877,109.3208837806548,False,max_epochs,1589.5209469795227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,451,45100,100,16,109.60085289167684,111.9504926423115,109.3208837806548,False,max_epochs,1592.4972262382507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,452,45200,100,16,109.57102948286727,112.20004364781516,109.3208837806548,False,max_epochs,1595.1289904117584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,453,45300,100,16,109.5924599194333,111.60301012927482,109.3208837806548,False,max_epochs,1598.052960395813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,454,45400,100,16,109.42216516983508,112.57382892654434,109.3208837806548,False,max_epochs,1600.803599357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,455,45500,100,16,109.45651799712267,112.64258086620274,109.3208837806548,False,max_epochs,1603.4975848197937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,456,45600,100,16,109.38219369055844,111.50071029243406,109.3208837806548,False,max_epochs,1606.2909150123596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,457,45700,100,16,109.3917726853899,111.41544398118236,109.3208837806548,False,max_epochs,1608.9817950725555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,458,45800,100,16,109.4382675997664,111.42400257806437,109.3208837806548,False,max_epochs,1611.6427075862885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,459,45900,100,16,109.5708783750118,111.63908817904353,109.3208837806548,False,max_epochs,1613.5108559131622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,460,46000,100,16,109.580207106869,113.64597631137474,109.3208837806548,False,max_epochs,1615.3818657398224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,461,46100,100,16,109.31582152274771,113.10062056078135,109.31582152274771,False,max_epochs,1618.072945356369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,462,46200,100,16,109.16776101524998,112.34923117212779,109.16776101524998,False,max_epochs,1620.808257341385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,463,46300,100,16,109.29487561755658,110.94521688965082,109.16776101524998,False,max_epochs,1623.7666108608246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,464,46400,100,16,109.44173701195535,111.11313106372589,109.16776101524998,False,max_epochs,1626.4691798686981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,465,46500,100,16,109.20851172129551,111.10897544557201,109.16776101524998,False,max_epochs,1629.4354400634766
