method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,361,36100,100,16,92.54991037396806,135.01954174578228,67.19714947039884,False,max_epochs,1716.4658920764923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,362,36200,100,16,113.58307408062785,136.6222962687338,67.19714947039884,False,max_epochs,1720.9967455863953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,363,36300,100,16,118.07465331703796,136.6954093408626,67.19714947039884,False,max_epochs,1723.5093841552734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,364,36400,100,16,111.94079973800642,132.96797545553522,67.19714947039884,False,max_epochs,1728.5512359142303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,365,36500,100,16,116.53611649539663,133.54377221140794,67.19714947039884,False,max_epochs,1733.547149181366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,366,36600,100,16,63.718373217061455,134.86123747391994,63.718373217061455,False,max_epochs,1738.6034367084503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,367,36700,100,16,116.8417026617306,142.14267114808487,63.718373217061455,False,max_epochs,1744.0949349403381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,368,36800,100,16,108.88127371073129,136.33706373292853,63.718373217061455,False,max_epochs,1749.8456144332886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,369,36900,100,16,116.58358536741912,137.67837844993227,63.718373217061455,False,max_epochs,1755.033648967743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,370,37000,100,16,89.56817637489945,135.4193642822352,63.718373217061455,False,max_epochs,1759.7245066165924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,371,37100,100,16,103.69084152504269,136.4904922249063,63.718373217061455,False,max_epochs,1764.6334342956543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,372,37200,100,16,108.72669554208859,139.0129005364019,63.718373217061455,False,max_epochs,1769.3077828884125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,373,37300,100,16,113.90346133842439,139.33149408115844,63.718373217061455,False,max_epochs,1771.4437823295593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,374,37400,100,16,112.5685320070527,139.4296338979667,63.718373217061455,False,max_epochs,1776.5177924633026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,375,37500,100,16,116.27977630384568,138.24221650693715,63.718373217061455,False,max_epochs,1781.7799887657166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,376,37600,100,16,59.47455797460512,135.52231499900344,59.47455797460512,False,max_epochs,1786.915182352066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,377,37700,100,16,113.37279796744447,137.0641162385395,59.47455797460512,False,max_epochs,1791.8557600975037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,378,37800,100,16,114.11506290365224,140.7755592226632,59.47455797460512,False,max_epochs,1796.6076097488403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,379,37900,100,16,101.56606370991267,138.25587258756383,59.47455797460512,False,max_epochs,1801.4125354290009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,380,38000,100,16,111.02903939314095,137.88833122400047,59.47455797460512,False,max_epochs,1803.701536655426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,381,38100,100,16,114.0822102778341,137.69058715688726,59.47455797460512,False,max_epochs,1808.6162889003754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,382,38200,100,16,114.63764536705227,140.0795216304103,59.47455797460512,False,max_epochs,1813.5863907337189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,383,38300,100,16,76.86907982942017,137.02451394748476,59.47455797460512,False,max_epochs,1818.881412744522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,384,38400,100,16,109.74076887144484,138.7285921079044,59.47455797460512,False,max_epochs,1823.819721698761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,385,38500,100,16,79.20526647359766,140.4522554342047,59.47455797460512,False,max_epochs,1828.7576804161072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,386,38600,100,16,109.78398409626831,142.94161326370562,59.47455797460512,False,max_epochs,1833.2439522743225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,387,38700,100,16,101.22182015699812,134.51030257597935,59.47455797460512,False,max_epochs,1835.6868464946747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,388,38800,100,16,82.37949452262177,136.38592997085226,59.47455797460512,False,max_epochs,1840.3178560733795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,389,38900,100,16,105.99832440311292,135.79823611320305,59.47455797460512,False,max_epochs,1845.7158920764923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,390,39000,100,16,107.0417812298791,135.09064678719295,59.47455797460512,False,max_epochs,1850.5515637397766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,391,39100,100,16,107.63752208661137,133.62517262788796,59.47455797460512,False,max_epochs,1855.3305385112762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,392,39200,100,16,108.48478711932432,136.25095406121136,59.47455797460512,False,max_epochs,1860.2456812858582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,393,39300,100,16,111.99623303618561,135.03230831432865,59.47455797460512,False,max_epochs,1862.5201864242554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,394,39400,100,16,66.47324763460787,138.81513995770132,59.47455797460512,False,max_epochs,1867.2915668487549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,395,39500,100,16,105.53868825880306,133.8065114038004,59.47455797460512,False,max_epochs,1872.3388905525208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,396,39600,100,16,102.15068149184802,137.14681147416889,59.47455797460512,False,max_epochs,1877.7784078121185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,397,39700,100,16,107.25359446705829,136.60271344205228,59.47455797460512,False,max_epochs,1883.263623714447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,398,39800,100,16,116.57201851281691,140.82985993232612,59.47455797460512,False,max_epochs,1888.7522280216217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,399,39900,100,16,106.41651309710169,135.75325546225048,59.47455797460512,False,max_epochs,1893.693382024765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,400,40000,100,16,112.71792235711169,138.94159164363361,59.47455797460512,False,max_epochs,1898.517290353775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,401,40100,100,16,95.13294952239062,134.1711316161538,59.47455797460512,False,max_epochs,1903.4159338474274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,402,40200,100,16,116.99835559015646,134.41245520571752,59.47455797460512,False,max_epochs,1908.2512557506561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,403,40300,100,16,109.19012081159046,134.02738031440754,59.47455797460512,False,max_epochs,1912.357539176941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,404,40400,100,16,74.41473851667868,141.95501923118,59.47455797460512,False,max_epochs,1914.7538256645203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,405,40500,100,16,96.68892589722418,136.2479921863499,59.47455797460512,False,max_epochs,1919.6183638572693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,406,40600,100,16,110.91518730367777,133.48816122257767,59.47455797460512,False,max_epochs,1924.8333542346954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,407,40700,100,16,119.58420814206728,136.2221233272282,59.47455797460512,False,max_epochs,1930.2737753391266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,408,40800,100,16,118.748486519194,139.33306625805375,59.47455797460512,False,max_epochs,1935.7905642986298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,409,40900,100,16,107.46776338739478,135.7479875291765,59.47455797460512,False,max_epochs,1940.6955358982086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,410,41000,100,16,85.1907152067373,137.36136281314685,59.47455797460512,False,max_epochs,1945.5771758556366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,411,41100,100,16,82.7052494747329,134.8537003502109,59.47455797460512,False,max_epochs,1950.4353017807007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,412,41200,100,16,78.86310278268832,135.35731598972325,59.47455797460512,False,max_epochs,1955.0872621536255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,413,41300,100,16,51.614830806180976,138.78958749379916,51.614830806180976,False,max_epochs,1957.3853414058685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,414,41400,100,16,48.46110397084096,137.12168017101484,48.46110397084096,False,max_epochs,1962.1327347755432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,415,41500,100,16,68.73600880326683,132.6491275496688,48.46110397084096,False,max_epochs,1967.0255885124207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,416,41600,100,16,69.21017392249577,137.85329748840283,48.46110397084096,False,max_epochs,1971.8173110485077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,417,41700,100,16,72.87411559863835,139.4124220253649,48.46110397084096,False,max_epochs,1976.5426197052002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,418,41800,100,16,53.99062184443923,137.40770513774322,48.46110397084096,False,max_epochs,1978.8625309467316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,419,41900,100,16,104.06336515516497,139.42516116158657,48.46110397084096,False,max_epochs,1983.835996389389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,420,42000,100,16,73.98228907610809,142.35825160663757,48.46110397084096,False,max_epochs,1988.9519588947296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,421,42100,100,16,79.52808838665308,135.31648456378772,48.46110397084096,False,max_epochs,1993.8916387557983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,422,42200,100,16,101.06077598384377,135.74881613790893,48.46110397084096,False,max_epochs,1999.1462531089783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,423,42300,100,16,58.63145963968593,136.66420460167814,48.46110397084096,False,max_epochs,2003.842540025711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,424,42400,100,16,102.73431250724559,133.293809363155,48.46110397084096,False,max_epochs,2008.7490034103394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,425,42500,100,16,111.83792457636444,134.09256152136874,48.46110397084096,False,max_epochs,2011.1904184818268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,426,42600,100,16,78.88767623821302,132.12573108817173,48.46110397084096,False,max_epochs,2015.7593224048615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,427,42700,100,16,110.26077274561288,132.53687580013388,48.46110397084096,False,max_epochs,2021.1439170837402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,428,42800,100,16,107.6558344339877,131.95217924868115,48.46110397084096,False,max_epochs,2026.3778982162476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,429,42900,100,16,98.6858416479529,133.4386033766412,48.46110397084096,False,max_epochs,2032.094575881958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,430,43000,100,16,109.74296798959605,134.4595949379674,48.46110397084096,False,max_epochs,2037.1233849525452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,431,43100,100,16,71.79049966166006,132.8972564949641,48.46110397084096,False,max_epochs,2042.592354774475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,432,43200,100,16,113.4414011120467,134.58303754541117,48.46110397084096,False,max_epochs,2047.7507576942444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,433,43300,100,16,112.14189864317684,135.8743153303813,48.46110397084096,False,max_epochs,2053.1929008960724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,434,43400,100,16,93.07947568928903,138.17839060408056,48.46110397084096,False,max_epochs,2058.1880927085876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,435,43500,100,16,74.92828068778348,135.38803118321516,48.46110397084096,False,max_epochs,2063.9006094932556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,436,43600,100,16,84.26454371635134,134.12102758710563,48.46110397084096,False,max_epochs,2068.6187093257904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,437,43700,100,16,101.35796846575857,133.26262061722838,48.46110397084096,False,max_epochs,2073.9266414642334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,438,43800,100,16,63.66394195302955,137.83260804311226,48.46110397084096,False,max_epochs,2078.647080898285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,439,43900,100,16,82.7523246716676,134.3362818278115,48.46110397084096,False,max_epochs,2083.1859636306763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,440,44000,100,16,73.57062348413967,133.40605759387333,48.46110397084096,False,max_epochs,2085.7547092437744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,441,44100,100,16,104.10416686945575,138.59078419434837,48.46110397084096,False,max_epochs,2090.7356989383698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,442,44200,100,16,113.96719770415952,141.52157451972187,48.46110397084096,False,max_epochs,2095.818784236908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,443,44300,100,16,101.21830723252131,142.7731420101444,48.46110397084096,False,max_epochs,2101.10174536705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,444,44400,100,16,111.89757037380615,143.59706710824997,48.46110397084096,False,max_epochs,2106.3727073669434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,445,44500,100,16,93.74364263499038,140.35742036094612,48.46110397084096,False,max_epochs,2111.7170672416687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,446,44600,100,16,114.460488428924,134.53661637178263,48.46110397084096,False,max_epochs,2116.8697814941406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,447,44700,100,16,106.72856846824084,134.76190919080705,48.46110397084096,False,max_epochs,2121.554653406143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,448,44800,100,16,65.83449507449777,135.08836652844613,48.46110397084096,False,max_epochs,2126.5978605747223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,449,44900,100,16,99.10739368980003,138.11947319292796,48.46110397084096,False,max_epochs,2129.101204395294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,450,45000,100,16,89.40909724267415,137.48182744000985,48.46110397084096,False,max_epochs,2133.4822771549225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,451,45100,100,16,100.64379302729682,132.06112255828316,48.46110397084096,False,max_epochs,2138.817433834076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,452,45200,100,16,52.424207572979896,132.96916042892423,48.46110397084096,False,max_epochs,2143.8309655189514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,453,45300,100,16,94.10051367879568,139.3335588995382,48.46110397084096,False,max_epochs,2149.2533507347107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,454,45400,100,16,82.56474263945027,140.15107171947437,48.46110397084096,False,max_epochs,2155.095430135727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,455,45500,100,16,54.182495893449754,133.14591893737276,48.46110397084096,False,max_epochs,2160.196275949478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,456,45600,100,16,55.66114733925783,134.01891080167684,48.46110397084096,False,max_epochs,2165.842926979065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,457,45700,100,16,108.12191250474311,134.38217559786784,48.46110397084096,False,max_epochs,2170.781175851822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,458,45800,100,16,91.63303974432944,133.54149206547734,48.46110397084096,False,max_epochs,2175.5492255687714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,459,45900,100,16,61.154973729217524,136.38498125398922,48.46110397084096,False,max_epochs,2180.414154291153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,460,46000,100,16,94.24654332736779,135.73330063648524,48.46110397084096,False,max_epochs,2185.1931879520416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,461,46100,100,16,72.6194313171825,138.68945292347684,48.46110397084096,False,max_epochs,2189.2920010089874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,462,46200,100,16,105.39966346878079,136.05438045540419,48.46110397084096,False,max_epochs,2192.02690577507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,463,46300,100,16,76.67306974909353,135.9053327248654,48.46110397084096,False,max_epochs,2197.047926425934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,464,46400,100,16,97.4588659828891,140.4028564080458,48.46110397084096,False,max_epochs,2202.697381734848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,465,46500,100,16,107.9277315336734,136.6744221158423,48.46110397084096,False,max_epochs,2207.727425813675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,466,46600,100,16,82.96598161900599,136.6408360309709,48.46110397084096,False,max_epochs,2212.7808151245117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,467,46700,100,16,79.15147570303257,136.02059101179896,48.46110397084096,False,max_epochs,2217.9330229759216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,468,46800,100,16,68.33941083392871,138.4892445942064,48.46110397084096,False,max_epochs,2223.924845933914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,469,46900,100,16,64.09841293750031,139.83513201607556,48.46110397084096,False,max_epochs,2228.8741478919983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,470,47000,100,16,68.36516817165031,137.56820336319754,48.46110397084096,False,max_epochs,2234.5060892105103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,471,47100,100,16,83.21759859262254,134.4712909898547,48.46110397084096,False,max_epochs,2239.8506083488464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,472,47200,100,16,95.67906362390337,137.95665447397568,48.46110397084096,False,max_epochs,2244.8845071792603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,473,47300,100,16,109.78293841048185,143.48278537423107,48.46110397084096,False,max_epochs,2250.275960445404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,474,47400,100,16,93.46277323441949,136.06015366811084,48.46110397084096,False,max_epochs,2256.0752766132355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,475,47500,100,16,82.63833347847613,138.67891118328595,48.46110397084096,False,max_epochs,2261.256168603897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,476,47600,100,16,80.2313631451281,134.65879239745465,48.46110397084096,False,max_epochs,2266.3360846042633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,477,47700,100,16,77.31024666496884,135.0354252837418,48.46110397084096,False,max_epochs,2271.3058524131775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,478,47800,100,16,55.790659168978614,134.67881703747048,48.46110397084096,False,max_epochs,2276.1452436447144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,479,47900,100,16,99.88390456178931,135.52305035954413,48.46110397084096,False,max_epochs,2280.86830329895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,480,48000,100,16,76.46889750996996,137.107422147833,48.46110397084096,False,max_epochs,2283.1406791210175
