method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,361,36100,100,16,115.80566273411719,129.95870174070666,96.69808849097552,False,max_epochs,1700.6860044002533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,362,36200,100,16,116.72926309282302,129.5676645393496,96.69808849097552,False,max_epochs,1705.6081204414368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,363,36300,100,16,113.6642416601153,130.8249298314482,96.69808849097552,False,max_epochs,1707.9306797981262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,364,36400,100,16,113.85081282122562,128.07012858139595,96.69808849097552,False,max_epochs,1712.404205083847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,365,36500,100,16,116.75571938804087,129.24972903361572,96.69808849097552,False,max_epochs,1717.8842010498047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,366,36600,100,16,115.03623538221157,130.59898538417207,96.69808849097552,False,max_epochs,1723.0086493492126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,367,36700,100,16,108.90742166932733,130.23135691714023,96.69808849097552,False,max_epochs,1727.9598524570465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,368,36800,100,16,115.55848483786899,127.63458170680539,96.69808849097552,False,max_epochs,1732.7873222827911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,369,36900,100,16,116.35037201447035,129.24673266892646,96.69808849097552,False,max_epochs,1737.5531032085419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,370,37000,100,16,112.27441148702428,130.77110443765855,96.69808849097552,False,max_epochs,1741.000614643097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,371,37100,100,16,114.62794649704334,129.85523912787997,96.69808849097552,False,max_epochs,1744.6648678779602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,372,37200,100,16,115.99362827394921,131.23060206442346,96.69808849097552,False,max_epochs,1749.7908191680908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,373,37300,100,16,116.35927936691051,130.25370537621347,96.69808849097552,False,max_epochs,1754.5272681713104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,374,37400,100,16,111.14549073584507,127.37611202128576,96.69808849097552,False,max_epochs,1759.2793357372284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,375,37500,100,16,112.00952135423205,131.20297699915938,96.69808849097552,False,max_epochs,1764.0358123779297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,376,37600,100,16,117.71308743325805,130.82919339787526,96.69808849097552,False,max_epochs,1766.3049261569977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,377,37700,100,16,115.45693485816847,130.64731703204313,96.69808849097552,False,max_epochs,1771.2210059165955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,378,37800,100,16,117.36072053302081,130.16640619436737,96.69808849097552,False,max_epochs,1776.8488881587982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,379,37900,100,16,114.2704668733943,130.10925516838225,96.69808849097552,False,max_epochs,1781.9070193767548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,380,38000,100,16,114.87607288490007,129.38749093926018,96.69808849097552,False,max_epochs,1787.0875623226166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,381,38100,100,16,115.68032816739473,129.30955807987863,96.69808849097552,False,max_epochs,1792.1332466602325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,382,38200,100,16,118.69265697309505,129.84821412565123,96.69808849097552,False,max_epochs,1796.9876894950867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,383,38300,100,16,113.422430666973,132.04973853219607,96.69808849097552,False,max_epochs,1801.7282812595367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,384,38400,100,16,112.43686146537502,131.2603877001868,96.69808849097552,False,max_epochs,1804.0222778320312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,385,38500,100,16,114.6783460119231,130.74207230946547,96.69808849097552,False,max_epochs,1808.653338432312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,386,38600,100,16,117.96954169213475,134.41439993912724,96.69808849097552,False,max_epochs,1814.1906733512878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,387,38700,100,16,116.71526401161645,131.21267183872504,96.69808849097552,False,max_epochs,1819.4866173267365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,388,38800,100,16,115.8048324049817,132.10909818074333,96.69808849097552,False,max_epochs,1824.6694250106812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,389,38900,100,16,117.31538756787339,131.31501018086317,96.69808849097552,False,max_epochs,1829.9133434295654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,390,39000,100,16,115.73378484520616,129.7849985891781,96.69808849097552,False,max_epochs,1835.3487668037415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,391,39100,100,16,115.36855454454648,132.59530553108715,96.69808849097552,False,max_epochs,1840.1493458747864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,392,39200,100,16,114.05779921123396,127.61572410706279,96.69808849097552,False,max_epochs,1845.2055757045746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,393,39300,100,16,112.38925284573433,130.01855376465187,96.69808849097552,False,max_epochs,1849.8718190193176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,394,39400,100,16,116.77013518414425,131.7979562921673,96.69808849097552,False,max_epochs,1854.5263895988464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,395,39500,100,16,115.75121866413535,131.01394864417966,96.69808849097552,False,max_epochs,1856.7479450702667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,396,39600,100,16,116.72779604290034,129.08860321448816,96.69808849097552,False,max_epochs,1861.8003442287445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,397,39700,100,16,117.25804098045575,129.21601399670078,96.69808849097552,False,max_epochs,1866.8252806663513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,398,39800,100,16,114.3265235787725,129.48639309457207,96.69808849097552,False,max_epochs,1872.6601147651672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,399,39900,100,16,116.00582339769787,131.95826448822467,96.69808849097552,False,max_epochs,1877.9157621860504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,400,40000,100,16,104.90116877818078,129.59050802272333,96.69808849097552,False,max_epochs,1883.5456235408783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,401,40100,100,16,110.6840408232258,132.77933275134012,96.69808849097552,False,max_epochs,1888.4148592948914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,402,40200,100,16,112.58912456272182,130.655846103967,96.69808849097552,False,max_epochs,1894.1693654060364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,403,40300,100,16,113.824585192169,128.9152363488251,96.69808849097552,False,max_epochs,1899.4007732868195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,404,40400,100,16,114.2437639629711,129.0955883230797,96.69808849097552,False,max_epochs,1904.4535644054413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,405,40500,100,16,114.06154982689513,128.92168068604644,96.69808849097552,False,max_epochs,1909.4140493869781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,406,40600,100,16,117.75861582607527,132.73480000903825,96.69808849097552,False,max_epochs,1914.9209303855896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,407,40700,100,16,117.27235921345937,130.0003976675275,96.69808849097552,False,max_epochs,1919.515694618225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,408,40800,100,16,114.44288657339904,127.88646935368001,96.69808849097552,False,max_epochs,1924.32346200943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,409,40900,100,16,112.46488572390231,130.54522252293268,96.69808849097552,False,max_epochs,1929.2534606456757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,410,41000,100,16,112.07105407754534,130.25207532607683,96.69808849097552,False,max_epochs,1933.8728592395782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,411,41100,100,16,115.89913699222194,132.29574488062718,96.69808849097552,False,max_epochs,1937.4314432144165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,412,41200,100,16,115.37202259469923,129.55884949818608,96.69808849097552,False,max_epochs,1941.371633052826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,413,41300,100,16,113.04465419752496,130.44888806622689,96.69808849097552,False,max_epochs,1946.3801698684692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,414,41400,100,16,115.34543592462757,129.24826295661444,96.69808849097552,False,max_epochs,1951.4441928863525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,415,41500,100,16,117.86775416012088,130.68051345964307,96.69808849097552,False,max_epochs,1956.4849927425385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,416,41600,100,16,117.85233409453184,130.66612528089775,96.69808849097552,False,max_epochs,1961.1612639427185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,417,41700,100,16,111.89185488010376,129.50319708913037,96.69808849097552,False,max_epochs,1965.86394572258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,418,41800,100,16,117.15085532022364,132.93832656682986,96.69808849097552,False,max_epochs,1968.384821653366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,419,41900,100,16,115.52377190405882,130.480437935034,96.69808849097552,False,max_epochs,1972.9886724948883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,420,42000,100,16,111.14144802716355,133.29559861758275,96.69808849097552,False,max_epochs,1977.8297123908997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,421,42100,100,16,116.07241926030213,129.97439132959477,96.69808849097552,False,max_epochs,1983.6019654273987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,422,42200,100,16,116.18909955775285,131.53949399751667,96.69808849097552,False,max_epochs,1988.6832938194275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,423,42300,100,16,114.86985940801824,130.4450203121553,96.69808849097552,False,max_epochs,1994.5047810077667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,424,42400,100,16,116.08055524382226,130.60119036208425,96.69808849097552,False,max_epochs,1999.551160812378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,425,42500,100,16,115.53187841092576,129.07729552158673,96.69808849097552,False,max_epochs,2004.912457227707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,426,42600,100,16,108.58133574754962,130.81807926292117,96.69808849097552,False,max_epochs,2010.094119310379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,427,42700,100,16,118.40828264360371,131.03509520916703,96.69808849097552,False,max_epochs,2015.8667254447937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,428,42800,100,16,115.7732424836939,128.8789745051693,96.69808849097552,False,max_epochs,2021.0229229927063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,429,42900,100,16,113.47579910188159,130.7618916934607,96.69808849097552,False,max_epochs,2026.1133077144623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,430,43000,100,16,115.2004184970063,129.81140096910033,96.69808849097552,False,max_epochs,2031.262957572937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,431,43100,100,16,112.81614077581067,133.426982931491,96.69808849097552,False,max_epochs,2036.1736793518066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,432,43200,100,16,114.3299991722174,129.6896950920392,96.69808849097552,False,max_epochs,2040.8152680397034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,433,43300,100,16,115.15686793349049,130.01129707831066,96.69808849097552,False,max_epochs,2043.1235284805298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,434,43400,100,16,113.92177630040663,130.25687546557953,96.69808849097552,False,max_epochs,2047.8150763511658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,435,43500,100,16,114.49198971200707,130.913729451979,96.69808849097552,False,max_epochs,2053.359626054764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,436,43600,100,16,117.12706921416813,129.67706212697502,96.69808849097552,False,max_epochs,2057.9317259788513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,437,43700,100,16,116.99998974614483,131.4281190438682,96.69808849097552,False,max_epochs,2062.6499943733215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,438,43800,100,16,113.64082201128544,128.8637235954884,96.69808849097552,False,max_epochs,2067.3807656764984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,439,43900,100,16,114.95502898612247,129.56689480416236,96.69808849097552,False,max_epochs,2069.871723175049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,440,44000,100,16,115.41520105464957,129.82368702283918,96.69808849097552,False,max_epochs,2074.580039024353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,441,44100,100,16,115.72385384894342,130.66816484062113,96.69808849097552,False,max_epochs,2079.508773803711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,442,44200,100,16,114.88361507747177,133.54050571756773,96.69808849097552,False,max_epochs,2084.401307582855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,443,44300,100,16,116.6551895463555,131.2274197208426,96.69808849097552,False,max_epochs,2089.3442735671997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,444,44400,100,16,114.53889646513835,131.2849227316242,96.69808849097552,False,max_epochs,2093.9107432365417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,445,44500,100,16,116.93665046569387,129.27020833997415,96.69808849097552,False,max_epochs,2096.256198167801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,446,44600,100,16,118.08351631082064,130.80185043609313,96.69808849097552,False,max_epochs,2101.342611551285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,447,44700,100,16,116.34109558894997,132.07886239524302,96.69808849097552,False,max_epochs,2106.86266541481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,448,44800,100,16,111.44105798099129,129.62947688795177,96.69808849097552,False,max_epochs,2111.9751353263855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,449,44900,100,16,110.90593818530076,130.6388776042727,96.69808849097552,False,max_epochs,2117.313261985779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,450,45000,100,16,117.6056968709548,131.80605638790007,96.69808849097552,False,max_epochs,2122.52982378006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,451,45100,100,16,114.43433718852783,135.77390697555333,96.69808849097552,False,max_epochs,2128.233733177185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,452,45200,100,16,119.69286555549952,134.1852074035108,96.69808849097552,False,max_epochs,2133.0509135723114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,453,45300,100,16,117.02775486610989,127.41175105568234,96.69808849097552,False,max_epochs,2137.68012881279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,454,45400,100,16,114.0907902636989,131.20889893359174,96.69808849097552,False,max_epochs,2142.615100622177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,455,45500,100,16,116.68631233375726,129.51894945153856,96.69808849097552,False,max_epochs,2144.970989704132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,456,45600,100,16,118.4286414588444,129.2256155647808,96.69808849097552,False,max_epochs,2149.70672249794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,457,45700,100,16,115.45311965021232,128.98488641236304,96.69808849097552,False,max_epochs,2155.169238805771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,458,45800,100,16,116.79336974379724,130.439462027223,96.69808849097552,False,max_epochs,2160.5107474327087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,459,45900,100,16,116.4629265315255,129.93890254003895,96.69808849097552,False,max_epochs,2166.047848701477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,460,46000,100,16,114.11050935268678,130.71688401076923,96.69808849097552,False,max_epochs,2170.6262209415436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,461,46100,100,16,118.36410792084223,129.3152238015859,96.69808849097552,False,max_epochs,2175.0985441207886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,462,46200,100,16,112.3061074673309,130.1000579569594,96.69808849097552,False,max_epochs,2179.9139182567596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,463,46300,100,16,116.62363859039634,128.48956187151424,96.69808849097552,False,max_epochs,2183.800666809082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,464,46400,100,16,113.83299402330081,128.94518764068508,96.69808849097552,False,max_epochs,2187.0771493911743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,465,46500,100,16,118.50182874063889,129.41673379541072,96.69808849097552,False,max_epochs,2191.9082844257355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,466,46600,100,16,115.32628874603323,131.0418195675528,96.69808849097552,False,max_epochs,2197.0335710048676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,467,46700,100,16,114.54266857614951,129.98312234868564,96.69808849097552,False,max_epochs,2202.633677959442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,468,46800,100,16,115.41266816802785,133.04423832135794,96.69808849097552,False,max_epochs,2207.737338781357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,469,46900,100,16,117.38912644872312,128.798433225191,96.69808849097552,False,max_epochs,2212.7777168750763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,470,47000,100,16,109.58319208450892,130.7035677912192,96.69808849097552,False,max_epochs,2218.083301305771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,471,47100,100,16,111.46797356646934,131.47488645550604,96.69808849097552,False,max_epochs,2222.981060028076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,472,47200,100,16,116.32390765347535,128.33876306088177,96.69808849097552,False,max_epochs,2227.893182039261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,473,47300,100,16,118.17400660896973,129.2730035512792,96.69808849097552,False,max_epochs,2232.552255630493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,474,47400,100,16,115.6975410704954,130.30587170571994,96.69808849097552,False,max_epochs,2234.756249666214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,475,47500,100,16,119.43746278429754,130.10932956025061,96.69808849097552,False,max_epochs,2240.158022403717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,476,47600,100,16,107.79152428217091,130.34041756961858,96.69808849097552,False,max_epochs,2245.1617724895477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,477,47700,100,16,114.07091743001759,129.22691336874016,96.69808849097552,False,max_epochs,2250.8220839500427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,478,47800,100,16,106.30758136173026,134.63514532559034,96.69808849097552,False,max_epochs,2256.070314884186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,479,47900,100,16,115.40333753224552,129.0814917915087,96.69808849097552,False,max_epochs,2261.4277369976044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,480,48000,100,16,114.28303944497456,131.0734016217365,96.69808849097552,False,max_epochs,2266.64315032959
