method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,349,34900,100,16,103.12658661018116,121.33618176225653,100.22592319117437,False,max_epochs,1774.9674322605133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,350,35000,100,16,104.08494755895553,119.44075174971789,100.22592319117437,False,max_epochs,1779.018836736679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,351,35100,100,16,102.2026333807383,121.70151214522427,100.22592319117437,False,max_epochs,1782.0899493694305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,352,35200,100,16,105.52946377854398,123.24818864035419,100.22592319117437,False,max_epochs,1787.504326581955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,353,35300,100,16,102.08588274004987,123.68341319455523,100.22592319117437,False,max_epochs,1792.9293568134308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,354,35400,100,16,105.60869741074617,123.27462290673796,100.22592319117437,False,max_epochs,1798.5933856964111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,355,35500,100,16,101.09211991464137,120.32080237798131,100.22592319117437,False,max_epochs,1804.4667472839355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,356,35600,100,16,102.51993735746669,121.67049737394842,100.22592319117437,False,max_epochs,1810.455111026764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,357,35700,100,16,102.30788081548015,123.63699104097387,100.22592319117437,False,max_epochs,1815.421285867691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,358,35800,100,16,103.38895962143197,122.27254864935752,100.22592319117437,False,max_epochs,1820.2993128299713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,359,35900,100,16,105.61031015198093,122.42084999088917,100.22592319117437,False,max_epochs,1825.630653142929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,360,36000,100,16,103.68291102198137,121.526178893836,100.22592319117437,False,max_epochs,1830.7284409999847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,361,36100,100,16,102.49789380319804,122.55311871345569,100.22592319117437,False,max_epochs,1833.893795490265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,362,36200,100,16,102.40645272654851,123.75330736576385,100.22592319117437,False,max_epochs,1838.822024345398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,363,36300,100,16,103.7101274656014,123.36276106738478,100.22592319117437,False,max_epochs,1844.1430406570435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,364,36400,100,16,103.92254628211762,120.57923400989998,100.22592319117437,False,max_epochs,1848.985305070877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,365,36500,100,16,105.31169821468745,124.19180238818691,100.22592319117437,False,max_epochs,1854.168880701065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,366,36600,100,16,105.11380690952522,122.6767835029654,100.22592319117437,False,max_epochs,1859.4575753211975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,367,36700,100,16,105.33233948333518,121.29710452852629,100.22592319117437,False,max_epochs,1864.401463508606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,368,36800,100,16,102.52449578789438,123.42772193631563,100.22592319117437,False,max_epochs,1866.6855359077454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,369,36900,100,16,102.89721621912334,124.93285267696837,100.22592319117437,False,max_epochs,1871.7374708652496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,370,37000,100,16,103.28126915608014,123.16771837501477,100.22592319117437,False,max_epochs,1877.163889169693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,371,37100,100,16,101.70042981470971,123.29867859517097,100.22592319117437,False,max_epochs,1882.6156120300293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,372,37200,100,16,101.55270374827113,121.10568850524248,100.22592319117437,False,max_epochs,1888.3539953231812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,373,37300,100,16,102.77792901895553,119.83241931020063,100.22592319117437,False,max_epochs,1894.1611368656158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,374,37400,100,16,101.23418020380241,118.83773011204842,100.22592319117437,False,max_epochs,1900.152878522873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,375,37500,100,16,104.55033153700398,120.00828539451047,100.22592319117437,False,max_epochs,1905.295223236084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,376,37600,100,16,102.10445670282371,118.65991049286053,100.22592319117437,False,max_epochs,1910.1035075187683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,377,37700,100,16,107.80947116051773,121.89987218171191,100.22592319117437,False,max_epochs,1915.3281564712524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,378,37800,100,16,103.01687541179513,125.12130302126819,100.22592319117437,False,max_epochs,1917.7402551174164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,379,37900,100,16,100.72272324975853,123.840984614468,100.22592319117437,False,max_epochs,1922.7009720802307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,380,38000,100,16,105.0307147982578,120.52422570918371,100.22592319117437,False,max_epochs,1928.39502286911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,381,38100,100,16,105.71550582643546,118.27906114408411,100.22592319117437,False,max_epochs,1934.0376780033112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,382,38200,100,16,101.85479969205915,117.54634756234461,100.22592319117437,False,max_epochs,1939.802216053009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,383,38300,100,16,103.02615449339535,118.66270818281693,100.22592319117437,False,max_epochs,1945.1061146259308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,384,38400,100,16,106.42318329346283,119.1051697505743,100.22592319117437,False,max_epochs,1950.4128909111023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,385,38500,100,16,107.16951575623641,125.69776524426572,100.22592319117437,False,max_epochs,1955.6395184993744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,386,38600,100,16,101.48449043238789,122.16306740988705,100.22592319117437,False,max_epochs,1960.769786119461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,387,38700,100,16,103.30690270646868,120.3227815687569,100.22592319117437,False,max_epochs,1963.1088287830353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,388,38800,100,16,104.40801731339461,121.99058317538032,100.22592319117437,False,max_epochs,1968.1991381645203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,389,38900,100,16,101.57109536205381,118.6408356955155,100.22592319117437,False,max_epochs,1973.4823534488678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,390,39000,100,16,102.00492295241358,116.9736313078881,100.22592319117437,False,max_epochs,1979.4837856292725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,391,39100,100,16,99.81982728290738,116.18466748869865,99.81982728290738,False,max_epochs,1985.1753420829773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,392,39200,100,16,103.5400467598552,116.32482265665124,99.81982728290738,False,max_epochs,1990.6739945411682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,393,39300,100,16,102.65952917882883,116.08826602684962,99.81982728290738,False,max_epochs,1995.9176998138428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,394,39400,100,16,104.46308504606037,114.46712529163713,99.81982728290738,False,max_epochs,2001.0465195178986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,395,39500,100,16,105.77636228158391,117.58216891909511,99.81982728290738,False,max_epochs,2005.7198107242584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,396,39600,100,16,103.8495138714988,122.03171866423381,99.81982728290738,False,max_epochs,2008.193125486374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,397,39700,100,16,103.33944312261686,121.59823974314482,99.81982728290738,False,max_epochs,2013.5228803157806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,398,39800,100,16,102.07840681142558,125.2080487533843,99.81982728290738,False,max_epochs,2019.369657754898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,399,39900,100,16,102.96656960828288,126.11837889109356,99.81982728290738,False,max_epochs,2024.8871202468872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,400,40000,100,16,102.3771756023836,119.69513666106943,99.81982728290738,False,max_epochs,2030.7928729057312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,401,40100,100,16,101.52185397506794,115.91347669863269,99.81982728290738,False,max_epochs,2035.6261448860168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,402,40200,100,16,101.68462860176247,114.79804710384158,99.81982728290738,False,max_epochs,2041.286776304245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,403,40300,100,16,100.27145888309008,117.9761578325902,99.81982728290738,False,max_epochs,2047.1041312217712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,404,40400,100,16,101.69209723706098,119.01065637665292,99.81982728290738,False,max_epochs,2053.041512966156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,405,40500,100,16,103.31623556259717,120.02180956934197,99.81982728290738,False,max_epochs,2058.7064938545227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,406,40600,100,16,104.97324941786238,120.82416505132119,99.81982728290738,False,max_epochs,2063.8905231952667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,407,40700,100,16,104.20883896207202,124.17410852239217,99.81982728290738,False,max_epochs,2069.4762768745422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,408,40800,100,16,102.26788412195552,120.29263247812975,99.81982728290738,False,max_epochs,2075.3890302181244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,409,40900,100,16,102.88815229911835,127.37239600005715,99.81982728290738,False,max_epochs,2081.0118370056152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,410,41000,100,16,106.60536799001815,124.16945678578494,99.81982728290738,False,max_epochs,2086.5016782283783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,411,41100,100,16,105.96282381555017,124.95063309566977,99.81982728290738,False,max_epochs,2092.0258610248566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,412,41200,100,16,99.76245864120122,126.65616205247701,99.76245864120122,False,max_epochs,2096.674819946289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,413,41300,100,16,102.38243957964794,126.80790869856729,99.76245864120122,False,max_epochs,2102.0288438796997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,414,41400,100,16,105.90930003761002,127.0398586485729,99.76245864120122,False,max_epochs,2104.4976074695587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,415,41500,100,16,99.63542129145966,127.47584295082197,99.63542129145966,False,max_epochs,2109.8512563705444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,416,41600,100,16,101.4980202849379,126.30212321015709,99.63542129145966,False,max_epochs,2115.51845908165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,417,41700,100,16,103.27382234249495,128.05830899754153,99.63542129145966,False,max_epochs,2121.133406639099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,418,41800,100,16,102.79549191722013,126.74502105556644,99.63542129145966,False,max_epochs,2126.8910098075867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,419,41900,100,16,101.0545275121921,123.49729817227981,99.63542129145966,False,max_epochs,2131.6004996299744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,420,42000,100,16,101.35514724339087,126.62359712954614,99.63542129145966,False,max_epochs,2136.24125957489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,421,42100,100,16,103.32024961647443,127.82902875298616,99.63542129145966,False,max_epochs,2141.3366255760193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,422,42200,100,16,101.65222327354316,122.4171743708136,99.63542129145966,False,max_epochs,2146.0472106933594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,423,42300,100,16,102.98030338347728,124.04638523409312,99.63542129145966,False,max_epochs,2150.6001875400543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,424,42400,100,16,103.0825262839001,122.9028003538486,99.63542129145966,False,max_epochs,2154.8968164920807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,425,42500,100,16,102.80206159267891,123.76071971172075,99.63542129145966,False,max_epochs,2159.016215324402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,426,42600,100,16,104.38579272900235,125.55306815909239,99.63542129145966,False,max_epochs,2164.6219947338104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,427,42700,100,16,101.51379983068358,125.75700605497258,99.63542129145966,False,max_epochs,2169.8289012908936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,428,42800,100,16,101.13542167616076,123.1834577499338,99.63542129145966,False,max_epochs,2175.1756229400635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,429,42900,100,16,101.64065827523201,127.26212006967626,99.63542129145966,False,max_epochs,2180.578115463257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,430,43000,100,16,101.237520221325,120.97950567415414,99.63542129145966,False,max_epochs,2185.858633995056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,431,43100,100,16,101.05595879922947,121.12505161720773,99.63542129145966,False,max_epochs,2190.559403896332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,432,43200,100,16,102.84888060716243,122.10149049871063,99.63542129145966,False,max_epochs,2192.791677236557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,433,43300,100,16,102.83504395495517,124.58631728246516,99.63542129145966,False,max_epochs,2197.989047765732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,434,43400,100,16,104.94568811802667,121.46747728845085,99.63542129145966,False,max_epochs,2203.879502058029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,435,43500,100,16,102.0834538921073,128.1268131467069,99.63542129145966,False,max_epochs,2209.2975568771362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,436,43600,100,16,102.69701684821094,127.91998071825506,99.63542129145966,False,max_epochs,2214.915262937546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,437,43700,100,16,100.60983446945697,124.21290255967727,99.63542129145966,False,max_epochs,2220.5505583286285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,438,43800,100,16,101.61397491320682,127.45890820183033,99.63542129145966,False,max_epochs,2226.3455986976624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,439,43900,100,16,102.71239933857713,129.58251072794616,99.63542129145966,False,max_epochs,2231.9030866622925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,440,44000,100,16,103.90143905810565,127.31100627945703,99.63542129145966,False,max_epochs,2237.5006256103516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,441,44100,100,16,100.13782755147227,124.97473995339152,99.63542129145966,False,max_epochs,2242.8348479270935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,442,44200,100,16,101.54750494390053,119.84686449913977,99.63542129145966,False,max_epochs,2248.3540875911713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,443,44300,100,16,101.77034395753371,122.06408086057166,99.63542129145966,False,max_epochs,2252.874895811081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,444,44400,100,16,102.34516014776348,120.9042859801203,99.63542129145966,False,max_epochs,2255.2195341587067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,445,44500,100,16,103.73989371619008,120.50020229640855,99.63542129145966,False,max_epochs,2260.5294024944305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,446,44600,100,16,100.6288250183302,120.87673570832672,99.63542129145966,False,max_epochs,2266.4051806926727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,447,44700,100,16,99.5927204973573,121.52395120446997,99.5927204973573,False,max_epochs,2272.0656249523163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,448,44800,100,16,101.74187718296217,124.65265544232126,99.5927204973573,False,max_epochs,2277.2884571552277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,449,44900,100,16,103.23868033215989,125.42136626655804,99.5927204973573,False,max_epochs,2282.3212518692017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,450,45000,100,16,102.07809958448016,126.27031645388048,99.5927204973573,False,max_epochs,2287.0457198619843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,451,45100,100,16,103.99782603494471,126.92922393046963,99.5927204973573,False,max_epochs,2290.995165348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,452,45200,100,16,101.09861919190445,123.00860042098174,99.5927204973573,False,max_epochs,2294.4810705184937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,453,45300,100,16,102.68651607611696,127.42893968349905,99.5927204973573,False,max_epochs,2299.5083389282227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,454,45400,100,16,99.79147183266066,123.65311509119937,99.5927204973573,False,max_epochs,2304.830309867859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,455,45500,100,16,98.82537554336137,120.72011055876845,98.82537554336137,False,max_epochs,2309.671149492264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,456,45600,100,16,100.02093009613796,121.41599895466462,98.82537554336137,False,max_epochs,2313.804053068161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,457,45700,100,16,103.85921103522719,119.62435989320092,98.82537554336137,False,max_epochs,2318.6950545310974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,458,45800,100,16,99.36510057278474,121.79817041007617,98.82537554336137,False,max_epochs,2322.9268531799316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,459,45900,100,16,102.86411975887825,122.3037094850846,98.82537554336137,False,max_epochs,2325.3623852729797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,460,46000,100,16,101.87323090652004,124.9676672751115,98.82537554336137,False,max_epochs,2330.3845858573914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,461,46100,100,16,99.98543249971132,125.08035097341812,98.82537554336137,False,max_epochs,2335.6119072437286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,462,46200,100,16,99.22322271023359,124.88441405216125,98.82537554336137,False,max_epochs,2341.0091211795807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,463,46300,100,16,98.86783294392055,126.44266222545502,98.82537554336137,False,max_epochs,2345.6635699272156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,464,46400,100,16,101.10405905945949,129.45333146001022,98.82537554336137,False,max_epochs,2350.724309682846
