method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,233,23300,100,16,112.96062615952619,121.38719428321937,110.95423044365944,False,max_epochs,1328.0675966739655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,234,23400,100,16,112.17511694590735,121.5245279199613,110.95423044365944,False,max_epochs,1332.9398124217987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,235,23500,100,16,111.87869436821775,120.71862309279052,110.95423044365944,False,max_epochs,1337.6504712104797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,236,23600,100,16,112.4681465595687,121.92162315857033,110.95423044365944,False,max_epochs,1342.1128299236298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,237,23700,100,16,112.16564537716607,120.31867385423632,110.95423044365944,False,max_epochs,1344.2013840675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,238,23800,100,16,111.86449154304388,117.5452001986014,110.95423044365944,False,max_epochs,1349.103549003601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,239,23900,100,16,111.03850878251035,118.24568601858134,110.95423044365944,False,max_epochs,1354.127597808838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,240,24000,100,16,112.84149322533665,123.54032672396016,110.95423044365944,False,max_epochs,1358.7721831798553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,241,24100,100,16,112.45397657715625,123.12871503359759,110.95423044365944,False,max_epochs,1363.6528723239899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,242,24200,100,16,112.3936530852554,117.35906009106012,110.95423044365944,False,max_epochs,1368.1620151996613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,243,24300,100,16,111.96504781145995,115.78066416004617,110.95423044365944,False,max_epochs,1372.930103778839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,244,24400,100,16,113.1310411317008,122.10603946677054,110.95423044365944,False,max_epochs,1376.7212536334991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,245,24500,100,16,110.37837348101114,119.26158798003354,110.37837348101114,False,max_epochs,1379.3020944595337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,246,24600,100,16,113.25314553333585,124.0658161264252,110.37837348101114,False,max_epochs,1384.0023894309998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,247,24700,100,16,114.46139520233022,123.2807816011917,110.37837348101114,False,max_epochs,1388.971539735794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,248,24800,100,16,112.48055052016028,120.50276442540283,110.37837348101114,False,max_epochs,1394.3335437774658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,249,24900,100,16,111.65438497342826,118.72456824819302,110.37837348101114,False,max_epochs,1399.055344581604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,250,25000,100,16,111.90884610259958,120.3910912505809,110.37837348101114,False,max_epochs,1403.7632007598877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,251,25100,100,16,111.79682074979368,118.74063048212,110.37837348101114,False,max_epochs,1408.2133767604828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,252,25200,100,16,112.18220040333378,121.93867724593571,110.37837348101114,False,max_epochs,1410.2644305229187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,253,25300,100,16,112.10677244510268,118.56020117151516,110.37837348101114,False,max_epochs,1414.2779188156128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,254,25400,100,16,112.080059588311,120.55789574560194,110.37837348101114,False,max_epochs,1419.3237655162811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,255,25500,100,16,111.86066935234439,120.29688167360482,110.37837348101114,False,max_epochs,1424.007402896881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,256,25600,100,16,112.21134309943257,122.6972981301598,110.37837348101114,False,max_epochs,1429.0365793704987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,257,25700,100,16,111.88247460367589,120.66809737804422,110.37837348101114,False,max_epochs,1433.9141807556152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,258,25800,100,16,111.53596726788608,117.64400799930138,110.37837348101114,False,max_epochs,1438.6781072616577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,259,25900,100,16,111.3483670592131,121.16804262259197,110.37837348101114,False,max_epochs,1443.2684280872345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,260,26000,100,16,111.66867774433882,123.80386373463813,110.37837348101114,False,max_epochs,1447.7767641544342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,261,26100,100,16,112.54067629007646,120.48820223077661,110.37837348101114,False,max_epochs,1449.8894083499908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,262,26200,100,16,111.1028819208338,120.70577106768654,110.37837348101114,False,max_epochs,1454.6772327423096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,263,26300,100,16,112.335702341895,126.5812282395516,110.37837348101114,False,max_epochs,1459.2702882289886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,264,26400,100,16,109.88118499858055,123.16020736519994,109.88118499858055,False,max_epochs,1463.7562141418457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,265,26500,100,16,110.53676743241346,128.79269464501732,109.88118499858055,False,max_epochs,1468.3919098377228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,266,26600,100,16,112.40373663694893,126.77632674277356,109.88118499858055,False,max_epochs,1471.2321145534515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,267,26700,100,16,112.04331835751121,130.58350985191737,109.88118499858055,False,max_epochs,1474.8490924835205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,268,26800,100,16,112.47958212899657,126.22149070005244,109.88118499858055,False,max_epochs,1479.6845033168793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,269,26900,100,16,112.03894433092306,130.50077225759935,109.88118499858055,False,max_epochs,1484.5001742839813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,270,27000,100,16,112.31893622378466,133.43408723584963,109.88118499858055,False,max_epochs,1488.9459962844849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,271,27100,100,16,113.74834744005841,136.1897553660318,109.88118499858055,False,max_epochs,1493.6058576107025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,272,27200,100,16,112.44246730104636,137.97088930022306,109.88118499858055,False,max_epochs,1495.7050967216492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,273,27300,100,16,112.29262400200905,133.8498216011435,109.88118499858055,False,max_epochs,1500.2555477619171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,274,27400,100,16,108.94090695209185,132.56653151233093,108.94090695209185,False,max_epochs,1505.025211572647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,275,27500,100,16,112.43271427654147,134.87324156803527,108.94090695209185,False,max_epochs,1510.1004917621613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,276,27600,100,16,108.70668880888947,132.55490055938645,108.70668880888947,False,max_epochs,1514.409818649292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,277,27700,100,16,112.35543659025268,131.02005695739757,108.70668880888947,False,max_epochs,1518.9572083950043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,278,27800,100,16,113.78076781928768,130.59918909729907,108.70668880888947,False,max_epochs,1521.1034274101257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,279,27900,100,16,113.19466091097641,128.57718256384817,108.70668880888947,False,max_epochs,1525.6021184921265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,280,28000,100,16,112.68781498706117,129.01066550823657,108.70668880888947,False,max_epochs,1530.5205810070038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,281,28100,100,16,112.56209974273851,128.85562988762928,108.70668880888947,False,max_epochs,1535.8344283103943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,282,28200,100,16,111.67012279346288,125.50010764050137,108.70668880888947,False,max_epochs,1540.6795814037323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,283,28300,100,16,112.16156932246517,126.0653637899006,108.70668880888947,False,max_epochs,1545.907161474228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,284,28400,100,16,113.38576842024193,126.64612873695529,108.70668880888947,False,max_epochs,1550.453326702118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,285,28500,100,16,112.57248152008667,127.82610585533583,108.70668880888947,False,max_epochs,1554.9497873783112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,286,28600,100,16,113.04906521233089,123.60111411565698,108.70668880888947,False,max_epochs,1559.5983407497406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,287,28700,100,16,112.39898939162964,127.32396960426743,108.70668880888947,False,max_epochs,1562.1255445480347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,288,28800,100,16,111.95615205695776,127.67146561356975,108.70668880888947,False,max_epochs,1566.2689917087555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,289,28900,100,16,111.88764356553656,124.76103851608289,108.70668880888947,False,max_epochs,1571.5237231254578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,290,29000,100,16,113.07628969643744,124.16156106866126,108.70668880888947,False,max_epochs,1576.3090422153473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,291,29100,100,16,111.7732975427233,121.57721869331326,108.70668880888947,False,max_epochs,1581.4898924827576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,292,29200,100,16,112.04525297698218,121.62967902699764,108.70668880888947,False,max_epochs,1586.528477191925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,293,29300,100,16,111.83640211883166,124.61865113213597,108.70668880888947,False,max_epochs,1591.8579058647156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,294,29400,100,16,112.07882225269518,126.26772719956769,108.70668880888947,False,max_epochs,1596.8822395801544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,295,29500,100,16,113.65095600689047,121.83578440661162,108.70668880888947,False,max_epochs,1602.1052460670471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,296,29600,100,16,112.02401121233248,122.80271410006122,108.70668880888947,False,max_epochs,1607.1169288158417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,297,29700,100,16,112.01602556741238,123.52654418342397,108.70668880888947,False,max_epochs,1612.3599817752838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,298,29800,100,16,111.45693156942045,127.13400051626218,108.70668880888947,False,max_epochs,1617.0959887504578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,299,29900,100,16,111.51387414751366,123.1407223273965,108.70668880888947,False,max_epochs,1622.0249557495117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,300,30000,100,16,114.06857099816077,126.01227915230265,108.70668880888947,False,max_epochs,1627.0188219547272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,301,30100,100,16,113.54451536445933,127.52518267070337,108.70668880888947,False,max_epochs,1631.539401769638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,302,30200,100,16,110.21511071560622,127.79258607712455,108.70668880888947,False,max_epochs,1636.2785394191742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,303,30300,100,16,110.25469587366138,124.33251075908049,108.70668880888947,False,max_epochs,1638.801501274109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,304,30400,100,16,111.62622678948911,126.05640674467543,108.70668880888947,False,max_epochs,1642.8411264419556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,305,30500,100,16,112.53591557551282,120.84240404944171,108.70668880888947,False,max_epochs,1648.13183259964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,306,30600,100,16,111.65205349783143,125.53942816132046,108.70668880888947,False,max_epochs,1653.0191488265991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,307,30700,100,16,112.49928997508829,126.85613898832699,108.70668880888947,False,max_epochs,1657.6938931941986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,308,30800,100,16,111.69131207650437,123.57313035724778,108.70668880888947,False,max_epochs,1662.1810810565948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,309,30900,100,16,111.48549301031701,128.06184700399035,108.70668880888947,False,max_epochs,1666.6601140499115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,310,31000,100,16,111.52807981270927,127.6537270542853,108.70668880888947,False,max_epochs,1669.0123491287231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,311,31100,100,16,112.65757285057666,126.34127554890833,108.70668880888947,False,max_epochs,1673.29825258255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,312,31200,100,16,110.70819685221875,124.28838569234479,108.70668880888947,False,max_epochs,1678.2690646648407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,313,31300,100,16,111.74177552297222,126.75349207068123,108.70668880888947,False,max_epochs,1682.6314010620117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,314,31400,100,16,111.38414122881548,124.02121636804523,108.70668880888947,False,max_epochs,1687.452047586441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,315,31500,100,16,112.42949410922213,125.10472144794215,108.70668880888947,False,max_epochs,1689.4217960834503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,316,31600,100,16,112.05486001634343,123.01419356690315,108.70668880888947,False,max_epochs,1693.8286254405975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,317,31700,100,16,111.70719196919069,124.26481661242929,108.70668880888947,False,max_epochs,1698.2672145366669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,318,31800,100,16,112.68086603887724,127.6588331384991,108.70668880888947,False,max_epochs,1703.0532257556915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,319,31900,100,16,110.04287088520489,125.96830117733734,108.70668880888947,False,max_epochs,1707.4949555397034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,320,32000,100,16,106.90840510513677,124.96596063857284,106.90840510513677,False,max_epochs,1709.6698622703552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,321,32100,100,16,108.2053283627644,125.70476684543218,106.90840510513677,False,max_epochs,1713.9330847263336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,322,32200,100,16,111.59835712185358,126.81451321319366,106.90840510513677,False,max_epochs,1719.4486515522003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,323,32300,100,16,113.13656077178842,128.99797319426426,106.90840510513677,False,max_epochs,1724.2372198104858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,324,32400,100,16,110.0635620862212,127.89460807944587,106.90840510513677,False,max_epochs,1729.312495470047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,325,32500,100,16,112.45551524254367,128.05250803379568,106.90840510513677,False,max_epochs,1734.0824880599976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,326,32600,100,16,112.89413383103907,127.63887659814907,106.90840510513677,False,max_epochs,1739.3220160007477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,327,32700,100,16,112.04184809249779,125.8704063485541,106.90840510513677,False,max_epochs,1743.8903787136078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,328,32800,100,16,111.88103253129215,123.60205971186537,106.90840510513677,False,max_epochs,1748.378413438797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,329,32900,100,16,113.04065736330786,127.39314076885316,106.90840510513677,False,max_epochs,1752.9846460819244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,330,33000,100,16,111.52608501308832,127.00713887153434,106.90840510513677,False,max_epochs,1755.0779609680176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,331,33100,100,16,109.39601698598435,127.90790378655663,106.90840510513677,False,max_epochs,1759.5030028820038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,332,33200,100,16,112.2727650964836,126.46718767927408,106.90840510513677,False,max_epochs,1764.1467537879944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,333,33300,100,16,111.11452476245637,127.39802213597665,106.90840510513677,False,max_epochs,1768.5779824256897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,334,33400,100,16,106.9329817278395,123.74343518457684,106.90840510513677,False,max_epochs,1773.3440959453583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,335,33500,100,16,105.99531825536,128.40403178635768,105.99531825536,False,max_epochs,1775.6513516902924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,336,33600,100,16,107.51030151464171,124.12441109056198,105.99531825536,False,max_epochs,1780.026964187622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,337,33700,100,16,111.07685474626341,127.32144787930952,105.99531825536,False,max_epochs,1785.1631016731262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,338,33800,100,16,112.94732858034051,125.17594270800777,105.99531825536,False,max_epochs,1790.131541967392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,339,33900,100,16,110.14326787033309,126.88182334738434,105.99531825536,False,max_epochs,1795.1971335411072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,340,34000,100,16,113.2722753244137,130.52689350802297,105.99531825536,False,max_epochs,1800.152648448944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,341,34100,100,16,110.22661011212921,125.52323870469402,105.99531825536,False,max_epochs,1804.9558708667755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,342,34200,100,16,109.15557050677819,130.04890425158436,105.99531825536,False,max_epochs,1810.0224013328552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,343,34300,100,16,106.86330083556278,128.00471484462503,105.99531825536,False,max_epochs,1814.638997077942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,344,34400,100,16,108.27009091285599,127.7232922142237,105.99531825536,False,max_epochs,1819.1689755916595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,345,34500,100,16,109.0002502509216,127.66304979661732,105.99531825536,False,max_epochs,1821.1629383563995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,346,34600,100,16,107.2108599197771,130.70648345974476,105.99531825536,False,max_epochs,1825.5906484127045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,347,34700,100,16,106.22519946453056,129.28465993871208,105.99531825536,False,max_epochs,1830.526781320572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,348,34800,100,16,104.97872507725877,134.84288361993256,104.97872507725877,False,max_epochs,1835.3566586971283
