method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,448,44800,100,16,60.48307427897232,157.30078313566042,27.072642668302045,False,max_epochs,593.8714182376862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,449,44900,100,16,33.82470922107321,155.2022424094393,27.072642668302045,False,max_epochs,595.1361668109894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,450,45000,100,16,111.4935892330531,155.82699428527062,27.072642668302045,False,max_epochs,596.5015654563904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,451,45100,100,16,94.8469921397554,152.45558926585375,27.072642668302045,False,max_epochs,597.8030979633331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,452,45200,100,16,112.37591767743984,148.3712575421004,27.072642668302045,False,max_epochs,599.2784481048584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,453,45300,100,16,96.19555339510829,152.9847503121424,27.072642668302045,False,max_epochs,600.5464496612549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,454,45400,100,16,82.47893444637859,152.0805110797012,27.072642668302045,False,max_epochs,601.7662622928619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,455,45500,100,16,69.3330963130786,151.34119465464175,27.072642668302045,False,max_epochs,603.2556068897247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,456,45600,100,16,113.89213891897408,159.81608810309478,27.072642668302045,False,max_epochs,604.4987192153931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,457,45700,100,16,118.6263803526275,158.50926153516832,27.072642668302045,False,max_epochs,606.0003159046173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,458,45800,100,16,101.96079390200109,160.27753666306967,27.072642668302045,False,max_epochs,607.2505271434784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,459,45900,100,16,114.05834741538291,156.91030974871776,27.072642668302045,False,max_epochs,608.7140753269196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,460,46000,100,16,108.235543715157,151.72834201827396,27.072642668302045,False,max_epochs,609.9537284374237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,461,46100,100,16,115.0921288821345,153.69475555058054,27.072642668302045,False,max_epochs,611.4431371688843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,462,46200,100,16,119.64554545132154,157.93704159229574,27.072642668302045,False,max_epochs,612.7288630008698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,463,46300,100,16,118.7054657038214,152.98563233334636,27.072642668302045,False,max_epochs,613.921716928482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,464,46400,100,16,110.58737503103829,153.02841276007047,27.072642668302045,False,max_epochs,615.382598400116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,465,46500,100,16,114.43128014153487,156.80667185274703,27.072642668302045,False,max_epochs,616.5633823871613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,466,46600,100,16,95.161905530727,156.33889184523088,27.072642668302045,False,max_epochs,617.9733016490936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,467,46700,100,16,96.07792820457784,155.0523683873737,27.072642668302045,False,max_epochs,619.1480786800385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,468,46800,100,16,115.784850188887,154.482895268155,27.072642668302045,False,max_epochs,620.3194439411163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,469,46900,100,16,66.78876963294404,154.19769389195335,27.072642668302045,False,max_epochs,621.7348368167877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,470,47000,100,16,96.67984860943655,161.15359502460925,27.072642668302045,False,max_epochs,622.9988684654236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,471,47100,100,16,119.69091115278545,159.96824695732408,27.072642668302045,False,max_epochs,624.5000264644623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,472,47200,100,16,119.60318339083318,162.2316548771816,27.072642668302045,False,max_epochs,625.931704044342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,473,47300,100,16,85.17046897643517,151.64003778727738,27.072642668302045,False,max_epochs,627.3608291149139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,474,47400,100,16,65.3072640709998,161.9740988090216,27.072642668302045,False,max_epochs,628.7598948478699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,475,47500,100,16,24.279787091098388,158.55418815864817,24.279787091098388,False,max_epochs,630.1439762115479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,476,47600,100,16,74.70876513845414,156.09169155553815,24.279787091098388,False,max_epochs,631.4768981933594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,477,47700,100,16,114.52189861231628,160.05160772115676,24.279787091098388,False,max_epochs,632.8947145938873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,478,47800,100,16,81.28051884103886,158.99521324580004,24.279787091098388,False,max_epochs,634.2756519317627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,479,47900,100,16,75.82411780798385,155.821930550659,24.279787091098388,False,max_epochs,635.524599313736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,480,48000,100,16,105.05692649013206,158.29967601798145,24.279787091098388,False,max_epochs,636.8991017341614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,481,48100,100,16,82.11816477182846,157.60857979835436,24.279787091098388,False,max_epochs,638.10369181633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,482,48200,100,16,42.834879358309344,160.552374054922,24.279787091098388,False,max_epochs,639.5375566482544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,483,48300,100,16,15.151080737513972,158.57452693989046,15.151080737513972,True,success,640.804696559906
