method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,448,44800,100,16,118.97477653877803,131.8840042722561,104.8112648559183,False,max_epochs,587.8849759101868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,449,44900,100,16,118.2253684258759,132.45662056583566,104.8112648559183,False,max_epochs,589.4084763526917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,450,45000,100,16,119.02090864770143,133.4793242864954,104.8112648559183,False,max_epochs,590.6437408924103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,451,45100,100,16,118.46375169720743,131.1794100717944,104.8112648559183,False,max_epochs,592.0422718524933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,452,45200,100,16,119.12998274947013,131.48895172764514,104.8112648559183,False,max_epochs,593.4397184848785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,453,45300,100,16,117.02875175000682,129.1801121607532,104.8112648559183,False,max_epochs,594.7715208530426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,454,45400,100,16,116.20160566238741,131.88725257871167,104.8112648559183,False,max_epochs,596.0665512084961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,455,45500,100,16,120.36022336112197,132.74209901004514,104.8112648559183,False,max_epochs,597.5174791812897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,456,45600,100,16,119.30809016314734,131.6471899377824,104.8112648559183,False,max_epochs,598.7612345218658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,457,45700,100,16,120.04984907373071,133.1078398149363,104.8112648559183,False,max_epochs,600.2462775707245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,458,45800,100,16,117.56199192718684,132.4630835850748,104.8112648559183,False,max_epochs,601.4635670185089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,459,45900,100,16,118.86488238668854,132.9527519273235,104.8112648559183,False,max_epochs,602.658932685852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,460,46000,100,16,96.08466301401958,133.5041687344962,96.08466301401958,False,max_epochs,604.0176832675934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,461,46100,100,16,120.18041513791856,133.7177301082711,96.08466301401958,False,max_epochs,605.1650907993317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,462,46200,100,16,112.84596515045507,130.3076167464287,96.08466301401958,False,max_epochs,606.5670282840729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,463,46300,100,16,115.76027475435826,132.52830763006648,96.08466301401958,False,max_epochs,607.7911331653595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,464,46400,100,16,117.4883889172223,130.25107139316532,96.08466301401958,False,max_epochs,608.962899684906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,465,46500,100,16,118.86211796721068,132.59129699017285,96.08466301401958,False,max_epochs,610.4802289009094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,466,46600,100,16,116.71814505478288,131.54647375509927,96.08466301401958,False,max_epochs,611.6275269985199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,467,46700,100,16,111.5293389993654,132.8613223921787,96.08466301401958,False,max_epochs,613.2056610584259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,468,46800,100,16,114.8500397746923,130.4813106244676,96.08466301401958,False,max_epochs,614.5363671779633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,469,46900,100,16,119.52602738420124,133.17405147479647,96.08466301401958,False,max_epochs,615.9857852458954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,470,47000,100,16,116.770780557986,132.50697342872868,96.08466301401958,False,max_epochs,617.1930928230286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,471,47100,100,16,119.71045290099904,132.82529177580034,96.08466301401958,False,max_epochs,618.3428640365601
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,472,47200,100,16,119.27420945748744,132.98912134268548,96.08466301401958,False,max_epochs,619.6758482456207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,473,47300,100,16,118.58023088311407,132.18531068661383,96.08466301401958,False,max_epochs,620.838711977005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,474,47400,100,16,113.48759822812607,133.7869920068914,96.08466301401958,False,max_epochs,622.1289627552032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,475,47500,100,16,120.06167599895844,132.0172619464188,96.08466301401958,False,max_epochs,623.2770743370056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,476,47600,100,16,116.48571464160901,133.04858188926357,96.08466301401958,False,max_epochs,624.7350919246674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,477,47700,100,16,116.87872125313214,133.8483607270939,96.08466301401958,False,max_epochs,625.9160125255585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,478,47800,100,16,109.00870909941432,133.3585904917199,96.08466301401958,False,max_epochs,627.288316488266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,479,47900,100,16,118.97357458976288,131.36963260742874,96.08466301401958,False,max_epochs,628.4387068748474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,480,48000,100,16,117.7242463419496,133.5884493464511,96.08466301401958,False,max_epochs,629.6959278583527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,481,48100,100,16,118.59139854632186,133.10051556975338,96.08466301401958,False,max_epochs,631.1794838905334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,482,48200,100,16,120.33080293049906,132.89911156897682,96.08466301401958,False,max_epochs,632.3344466686249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,483,48300,100,16,113.73257040975756,131.87514540261608,96.08466301401958,False,max_epochs,633.7513282299042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,484,48400,100,16,119.07531853975352,132.61650631033854,96.08466301401958,False,max_epochs,635.0589094161987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,485,48500,100,16,118.82558021443617,134.19696002701744,96.08466301401958,False,max_epochs,636.4316077232361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,486,48600,100,16,118.28599946494407,133.078610035829,96.08466301401958,False,max_epochs,637.6862461566925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,487,48700,100,16,116.8710683179289,133.8199388001608,96.08466301401958,False,max_epochs,639.2277989387512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,488,48800,100,16,116.79715443538736,132.10971128129884,96.08466301401958,False,max_epochs,640.5951664447784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,489,48900,100,16,115.97497869054985,132.17691076782015,96.08466301401958,False,max_epochs,642.1038129329681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,490,49000,100,16,117.0884729540565,132.64981429290697,96.08466301401958,False,max_epochs,643.5681810379028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,491,49100,100,16,118.01750972976868,133.10794445174045,96.08466301401958,False,max_epochs,645.1716463565826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,492,49200,100,16,118.16048270762816,133.0787495650584,96.08466301401958,False,max_epochs,646.6756496429443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,493,49300,100,16,116.34746456988711,132.40901915364074,96.08466301401958,False,max_epochs,647.8888566493988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,494,49400,100,16,113.45045301525921,129.12555375829749,96.08466301401958,False,max_epochs,649.1949625015259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,495,49500,100,16,118.28437196090245,133.4228245550666,96.08466301401958,False,max_epochs,650.3886761665344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,496,49600,100,16,120.75975254466559,134.1670390939304,96.08466301401958,False,max_epochs,651.7987921237946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,497,49700,100,16,115.69380629315232,131.66995269938792,96.08466301401958,False,max_epochs,652.9784288406372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,498,49800,100,16,115.60799252091155,133.56668349861832,96.08466301401958,False,max_epochs,654.2653565406799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,499,49900,100,16,116.00406773563796,133.87965742002632,96.08466301401958,False,max_epochs,655.6712470054626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,500,50000,100,16,119.91262731659593,133.84756111769138,96.08466301401958,False,max_epochs,656.9008212089539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,501,50100,100,16,113.67467042603171,133.15704256102384,96.08466301401958,False,max_epochs,658.2270941734314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,502,50200,100,16,120.17289002072104,132.64988375798077,96.08466301401958,False,max_epochs,659.3661284446716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,503,50300,100,16,118.4433438066293,133.01128781182413,96.08466301401958,False,max_epochs,660.6189589500427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,504,50400,100,16,119.93872491080602,133.38675900008187,96.08466301401958,False,max_epochs,662.075962305069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,505,50500,100,16,115.19829956825126,131.17245075331869,96.08466301401958,False,max_epochs,663.257470369339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,506,50600,100,16,113.73898973336398,133.31899685073898,96.08466301401958,False,max_epochs,664.5441651344299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,507,50700,100,16,115.76927929392068,133.86500019058278,96.08466301401958,False,max_epochs,665.6627416610718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,508,50800,100,16,120.29909492459024,133.04992476051132,96.08466301401958,False,max_epochs,666.981085062027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,509,50900,100,16,113.94354495694745,131.31347990221298,96.08466301401958,False,max_epochs,668.1351120471954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,510,51000,100,16,111.12510663034176,133.56767006923712,96.08466301401958,False,max_epochs,669.2887120246887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,511,51100,100,16,114.00366302473851,133.05283550064212,96.08466301401958,False,max_epochs,670.6466176509857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,512,51200,100,16,117.28476146768016,133.04768392943765,96.08466301401958,False,max_epochs,671.8293762207031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,513,51300,100,16,117.33419659262427,133.1313240571821,96.08466301401958,False,max_epochs,673.1777620315552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,514,51400,100,16,118.76450525206569,133.657990987009,96.08466301401958,False,max_epochs,674.3715226650238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,515,51500,100,16,119.32364941329871,132.71894782851666,96.08466301401958,False,max_epochs,675.52947473526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,516,51600,100,16,118.60849463646446,132.18888473367636,96.08466301401958,False,max_epochs,676.8084275722504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,517,51700,100,16,118.6298889323303,133.5619739629364,96.08466301401958,False,max_epochs,677.9603297710419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,518,51800,100,16,117.17616449295208,133.47624408333255,96.08466301401958,False,max_epochs,679.2869591712952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,519,51900,100,16,118.52996660432822,133.57373633741622,96.08466301401958,False,max_epochs,680.445160150528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,520,52000,100,16,120.32317197473604,133.19850091088057,96.08466301401958,False,max_epochs,681.6453628540039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,521,52100,100,16,113.61726003679172,133.42274005915664,96.08466301401958,False,max_epochs,682.935085773468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,522,52200,100,16,118.37067513780067,131.8364253477463,96.08466301401958,False,max_epochs,684.3219256401062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,523,52300,100,16,119.68517840857442,133.08574031029167,96.08466301401958,False,max_epochs,685.7924177646637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,524,52400,100,16,119.15477245277566,132.71246338636115,96.08466301401958,False,max_epochs,687.1571283340454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,525,52500,100,16,117.7172071731579,133.45799318091053,96.08466301401958,False,max_epochs,688.581538438797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,526,52600,100,16,116.34427535282637,131.42302763911158,96.08466301401958,False,max_epochs,689.8053569793701
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,527,52700,100,16,120.72268865054582,134.02405083398014,96.08466301401958,False,max_epochs,691.2651832103729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,528,52800,100,16,116.72407773160508,134.4893726369832,96.08466301401958,False,max_epochs,692.4411799907684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,529,52900,100,16,112.39213190525902,133.58649621475126,96.08466301401958,False,max_epochs,693.635865688324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,530,53000,100,16,119.47755041242118,131.4499386729546,96.08466301401958,False,max_epochs,694.9047667980194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,531,53100,100,16,118.13225370411516,133.7843681134944,96.08466301401958,False,max_epochs,696.0745644569397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,532,53200,100,16,119.53023478065711,130.45009749508398,96.08466301401958,False,max_epochs,697.3657538890839
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,533,53300,100,16,117.89861078592949,132.84256138448677,96.08466301401958,False,max_epochs,698.5651626586914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,534,53400,100,16,115.91320070391511,131.31700394736993,96.08466301401958,False,max_epochs,699.9567260742188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,535,53500,100,16,119.3270914760904,133.46795380398612,96.08466301401958,False,max_epochs,701.2549607753754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,536,53600,100,16,117.67612198456244,134.37239679959333,96.08466301401958,False,max_epochs,702.4014208316803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,537,53700,100,16,117.07736148885749,132.76270481014518,96.08466301401958,False,max_epochs,703.7083351612091
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,538,53800,100,16,118.25229569383093,134.47546010017646,96.08466301401958,False,max_epochs,704.8698842525482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,539,53900,100,16,119.54593361899632,132.06702138169163,96.08466301401958,False,max_epochs,706.1831433773041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,540,54000,100,16,118.42891599568512,133.36340063815453,96.08466301401958,False,max_epochs,707.3801186084747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,541,54100,100,16,119.87149853852142,132.4493587072927,96.08466301401958,False,max_epochs,708.5662059783936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,542,54200,100,16,118.763295851208,131.63016463024425,96.08466301401958,False,max_epochs,709.9088292121887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,543,54300,100,16,118.48150165767893,133.70693554028054,96.08466301401958,False,max_epochs,711.153201341629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,544,54400,100,16,116.69579225292513,131.9029614996994,96.08466301401958,False,max_epochs,712.5840110778809
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,545,54500,100,16,120.45612566366128,130.56450633043016,96.08466301401958,False,max_epochs,713.8748068809509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,546,54600,100,16,116.55601519649346,130.6908401101794,96.08466301401958,False,max_epochs,715.2090530395508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,547,54700,100,16,119.51907033603743,134.74091726097572,96.08466301401958,False,max_epochs,716.5715389251709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,548,54800,100,16,119.63488097953298,133.25915721916675,96.08466301401958,False,max_epochs,717.7395231723785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,549,54900,100,16,118.02344740929017,134.82078845745207,96.08466301401958,False,max_epochs,719.060079574585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,550,55000,100,16,118.46865450811487,134.0047658954455,96.08466301401958,False,max_epochs,720.2027189731598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,551,55100,100,16,113.74812051065906,134.08132955829882,96.08466301401958,False,max_epochs,721.8744869232178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,552,55200,100,16,115.70482615621745,131.81962903623605,96.08466301401958,False,max_epochs,723.0419495105743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,553,55300,100,16,120.09268218426467,133.8998697567653,96.08466301401958,False,max_epochs,724.2651553153992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,554,55400,100,16,117.00578268942186,132.09619473869225,96.08466301401958,False,max_epochs,725.569965839386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,555,55500,100,16,117.38098568887291,132.13473296920614,96.08466301401958,False,max_epochs,726.775675535202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,556,55600,100,16,120.02385596143786,132.59299120703116,96.08466301401958,False,max_epochs,728.0786578655243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,557,55700,100,16,117.07838772116237,133.77415565350788,96.08466301401958,False,max_epochs,729.3050293922424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,558,55800,100,16,117.23912983578424,133.6781895404286,96.08466301401958,False,max_epochs,730.6844210624695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,559,55900,100,16,115.58123819900433,133.7988861342531,96.08466301401958,False,max_epochs,731.9417526721954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,560,56000,100,16,118.46019150528564,132.86913271894466,96.08466301401958,False,max_epochs,733.0866577625275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,561,56100,100,16,114.57955916897484,133.7656640080083,96.08466301401958,False,max_epochs,734.4768972396851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,562,56200,100,16,118.91792799300919,131.93518155144469,96.08466301401958,False,max_epochs,735.6948268413544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,563,56300,100,16,119.65525619181811,132.56807591209906,96.08466301401958,False,max_epochs,736.9713118076324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,564,56400,100,16,118.04432849935435,131.18354932280255,96.08466301401958,False,max_epochs,738.0862166881561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,565,56500,100,16,116.86073685179457,131.95554989994523,96.08466301401958,False,max_epochs,739.5338249206543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,566,56600,100,16,120.17359926864079,134.55302913284189,96.08466301401958,False,max_epochs,740.7060496807098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,567,56700,100,16,84.69782853880828,132.27485752943403,84.69782853880828,False,max_epochs,741.8457279205322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,568,56800,100,16,113.10000958542193,134.01784810568128,84.69782853880828,False,max_epochs,743.1842525005341
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,569,56900,100,16,115.25921844309286,132.5935021935115,84.69782853880828,False,max_epochs,744.3372991085052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,570,57000,100,16,116.4971181238179,133.35581290687276,84.69782853880828,False,max_epochs,745.6859087944031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,571,57100,100,16,115.97702764350232,132.81180417778052,84.69782853880828,False,max_epochs,746.8617317676544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,572,57200,100,16,113.28735730000977,134.0773190736978,84.69782853880828,False,max_epochs,748.0141794681549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,573,57300,100,16,116.69214082798881,134.31694681661088,84.69782853880828,False,max_epochs,749.3304672241211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,574,57400,100,16,108.70998625897487,132.57418771736695,84.69782853880828,False,max_epochs,750.5051302909851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,575,57500,100,16,119.20541093608978,132.14916024524973,84.69782853880828,False,max_epochs,751.8540494441986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,576,57600,100,16,115.73403055175011,133.3349891372162,84.69782853880828,False,max_epochs,753.094762802124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,577,57700,100,16,115.9063076625758,131.4842538848724,84.69782853880828,False,max_epochs,754.4494392871857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,578,57800,100,16,117.88745160359103,133.41929841786646,84.69782853880828,False,max_epochs,755.571932554245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,579,57900,100,16,116.71298062608643,132.90327723853594,84.69782853880828,False,max_epochs,757.0295321941376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,580,58000,100,16,117.76868738303023,132.95791706598663,84.69782853880828,False,max_epochs,758.18501496315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,581,58100,100,16,115.66799935465775,130.45210064512213,84.69782853880828,False,max_epochs,759.3564426898956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,582,58200,100,16,110.32080479017844,133.72193384247214,84.69782853880828,False,max_epochs,760.8153252601624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,583,58300,100,16,118.57791539626223,131.0607002096355,84.69782853880828,False,max_epochs,762.1443514823914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,584,58400,100,16,120.46275170849833,132.70076605748181,84.69782853880828,False,max_epochs,763.4966194629669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,585,58500,100,16,116.84544874414766,132.6460410043575,84.69782853880828,False,max_epochs,764.6587247848511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,586,58600,100,16,115.93318895320736,130.59057458492572,84.69782853880828,False,max_epochs,765.9175109863281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,587,58700,100,16,109.26220449449428,132.90430077037684,84.69782853880828,False,max_epochs,767.2080593109131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,588,58800,100,16,116.0511188759115,132.55616048498194,84.69782853880828,False,max_epochs,768.3446724414825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,589,58900,100,16,118.0935603213702,131.83090350314592,84.69782853880828,False,max_epochs,769.66064286232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,590,59000,100,16,115.75486596533034,134.60069853159803,84.69782853880828,False,max_epochs,770.8469185829163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,591,59100,100,16,115.9200153272459,133.63310702192308,84.69782853880828,False,max_epochs,772.1050372123718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,592,59200,100,16,116.39036795231641,134.28056793790682,84.69782853880828,False,max_epochs,773.3862144947052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,593,59300,100,16,120.78642323518102,134.1826181522615,84.69782853880828,False,max_epochs,774.7234253883362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,594,59400,100,16,116.02257870927,132.65932245128604,84.69782853880828,False,max_epochs,776.0085306167603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,595,59500,100,16,118.15284751908389,133.222796847663,84.69782853880828,False,max_epochs,777.2248568534851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,596,59600,100,16,116.70281031451094,134.80611147258452,84.69782853880828,False,max_epochs,778.5975179672241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,597,59700,100,16,115.57426109799093,134.26798609785112,84.69782853880828,False,max_epochs,779.810560464859
