method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed008,8,579,57900,100,16,44.1687603151977,84.52907763624464,41.55359014469098,False,max_epochs,921.6107518672943
rl4crn_rne_oscillator_trace,seed008,8,580,58000,100,16,44.12477270420798,66.56236452208134,41.55359014469098,False,max_epochs,924.8710517883301
rl4crn_rne_oscillator_trace,seed008,8,581,58100,100,16,43.189914379332755,70.6442193258514,41.55359014469098,False,max_epochs,927.2496438026428
rl4crn_rne_oscillator_trace,seed008,8,582,58200,100,16,47.49326693879654,75.91345500943434,41.55359014469098,False,max_epochs,929.3604872226715
rl4crn_rne_oscillator_trace,seed008,8,583,58300,100,16,48.77902459909769,75.15113789637675,41.55359014469098,False,max_epochs,931.1670613288879
rl4crn_rne_oscillator_trace,seed008,8,584,58400,100,16,48.19891154051231,72.50168358416335,41.55359014469098,False,max_epochs,932.6627798080444
rl4crn_rne_oscillator_trace,seed008,8,585,58500,100,16,43.78586580418638,69.72821003919464,41.55359014469098,False,max_epochs,934.2158732414246
rl4crn_rne_oscillator_trace,seed008,8,586,58600,100,16,45.129235428449164,72.60857714465823,41.55359014469098,False,max_epochs,935.8200671672821
rl4crn_rne_oscillator_trace,seed008,8,587,58700,100,16,47.61858482909658,90.59783298583054,41.55359014469098,False,max_epochs,937.2298011779785
rl4crn_rne_oscillator_trace,seed008,8,588,58800,100,16,42.05590484687626,99.01435277879715,41.55359014469098,False,max_epochs,938.7705817222595
rl4crn_rne_oscillator_trace,seed008,8,589,58900,100,16,44.00691635428891,74.84241916456011,41.55359014469098,False,max_epochs,940.1998567581177
rl4crn_rne_oscillator_trace,seed008,8,590,59000,100,16,43.36035765372154,66.49387083697195,41.55359014469098,False,max_epochs,941.5743482112885
rl4crn_rne_oscillator_trace,seed008,8,591,59100,100,16,41.52980998449712,74.43605428654749,41.52980998449712,False,max_epochs,943.1250405311584
rl4crn_rne_oscillator_trace,seed008,8,592,59200,100,16,45.413464779461414,75.65297969584535,41.52980998449712,False,max_epochs,944.5766344070435
rl4crn_rne_oscillator_trace,seed008,8,593,59300,100,16,43.98015648752825,63.99288423367696,41.52980998449712,False,max_epochs,946.437527179718
rl4crn_rne_oscillator_trace,seed008,8,594,59400,100,16,42.15786848249918,61.05076430855593,41.52980998449712,False,max_epochs,947.7620449066162
rl4crn_rne_oscillator_trace,seed008,8,595,59500,100,16,43.345294445153314,72.7430011726644,41.52980998449712,False,max_epochs,949.3849067687988
rl4crn_rne_oscillator_trace,seed008,8,596,59600,100,16,43.12629999939708,66.83253146604864,41.52980998449712,False,max_epochs,950.8763048648834
rl4crn_rne_oscillator_trace,seed008,8,597,59700,100,16,43.761781351983814,67.09739170345608,41.52980998449712,False,max_epochs,952.2995722293854
rl4crn_rne_oscillator_trace,seed008,8,598,59800,100,16,43.48760590607548,68.52278134769632,41.52980998449712,False,max_epochs,953.9868314266205
rl4crn_rne_oscillator_trace,seed008,8,599,59900,100,16,43.98954284642946,61.21566010543232,41.52980998449712,False,max_epochs,955.4718716144562
rl4crn_rne_oscillator_trace,seed008,8,600,60000,100,16,42.2669000444235,85.50567011066428,41.52980998449712,False,max_epochs,956.9680168628693
rl4crn_rne_oscillator_trace,seed008,8,601,60100,100,16,44.2056222411654,98.38442377664748,41.52980998449712,False,max_epochs,958.2853939533234
rl4crn_rne_oscillator_trace,seed008,8,602,60200,100,16,46.85350321717331,87.66137884414741,41.52980998449712,False,max_epochs,959.5705487728119
rl4crn_rne_oscillator_trace,seed008,8,603,60300,100,16,43.76053488249659,64.51606994052898,41.52980998449712,False,max_epochs,961.1851100921631
rl4crn_rne_oscillator_trace,seed008,8,604,60400,100,16,47.889485618933904,78.70872517993843,41.52980998449712,False,max_epochs,962.6310653686523
rl4crn_rne_oscillator_trace,seed008,8,605,60500,100,16,48.589255446669355,79.57508202896142,41.52980998449712,False,max_epochs,964.2041485309601
rl4crn_rne_oscillator_trace,seed008,8,606,60600,100,16,46.139547819138386,70.31003672585774,41.52980998449712,False,max_epochs,965.851321220398
rl4crn_rne_oscillator_trace,seed008,8,607,60700,100,16,42.21299731599035,67.19100133038314,41.52980998449712,False,max_epochs,969.2024841308594
rl4crn_rne_oscillator_trace,seed008,8,608,60800,100,16,41.80909192913986,78.23861474870841,41.52980998449712,False,max_epochs,972.3244819641113
rl4crn_rne_oscillator_trace,seed008,8,609,60900,100,16,45.0577465382907,74.92119119994206,41.52980998449712,False,max_epochs,974.992773771286
rl4crn_rne_oscillator_trace,seed008,8,610,61000,100,16,43.29500358708381,59.47097273219531,41.52980998449712,False,max_epochs,978.4208631515503
rl4crn_rne_oscillator_trace,seed008,8,611,61100,100,16,46.856122004330125,63.794742250868964,41.52980998449712,False,max_epochs,980.1536786556244
rl4crn_rne_oscillator_trace,seed008,8,612,61200,100,16,43.782740280996876,67.14440785867224,41.52980998449712,False,max_epochs,981.7089920043945
rl4crn_rne_oscillator_trace,seed008,8,613,61300,100,16,43.02593865951179,60.94826595714614,41.52980998449712,False,max_epochs,983.1066479682922
rl4crn_rne_oscillator_trace,seed008,8,614,61400,100,16,41.22614915465443,64.3087886691506,41.22614915465443,False,max_epochs,984.5474064350128
rl4crn_rne_oscillator_trace,seed008,8,615,61500,100,16,43.92602708981615,82.79640070128221,41.22614915465443,False,max_epochs,986.0916562080383
rl4crn_rne_oscillator_trace,seed008,8,616,61600,100,16,45.994130317500634,96.63087630747953,41.22614915465443,False,max_epochs,987.5674130916595
rl4crn_rne_oscillator_trace,seed008,8,617,61700,100,16,49.650542622539774,99.34478329091036,41.22614915465443,False,max_epochs,989.3694746494293
rl4crn_rne_oscillator_trace,seed008,8,618,61800,100,16,44.898877895500014,83.86632232949586,41.22614915465443,False,max_epochs,990.9139659404755
rl4crn_rne_oscillator_trace,seed008,8,619,61900,100,16,41.83167855662357,61.05641932346333,41.22614915465443,False,max_epochs,992.5311665534973
rl4crn_rne_oscillator_trace,seed008,8,620,62000,100,16,42.52865723408867,60.34445451485761,41.22614915465443,False,max_epochs,993.9024224281311
rl4crn_rne_oscillator_trace,seed008,8,621,62100,100,16,42.41743719889576,72.33544787531065,41.22614915465443,False,max_epochs,995.3011057376862
rl4crn_rne_oscillator_trace,seed008,8,622,62200,100,16,43.33643077010363,69.5280413934272,41.22614915465443,False,max_epochs,996.9456434249878
rl4crn_rne_oscillator_trace,seed008,8,623,62300,100,16,42.81491971121576,60.655400993403205,41.22614915465443,False,max_epochs,998.4306349754333
rl4crn_rne_oscillator_trace,seed008,8,624,62400,100,16,41.561772805358174,55.249656999009616,41.22614915465443,False,max_epochs,1000.1437067985535
rl4crn_rne_oscillator_trace,seed008,8,625,62500,100,16,43.21990278441399,73.66048191678817,41.22614915465443,False,max_epochs,1001.5539271831512
rl4crn_rne_oscillator_trace,seed008,8,626,62600,100,16,43.47625282747305,83.62460098551328,41.22614915465443,False,max_epochs,1002.9485051631927
rl4crn_rne_oscillator_trace,seed008,8,627,62700,100,16,45.6996974254306,87.15978210927965,41.22614915465443,False,max_epochs,1004.4764423370361
rl4crn_rne_oscillator_trace,seed008,8,628,62800,100,16,42.4053894473395,85.61105057761279,41.22614915465443,False,max_epochs,1005.7651543617249
rl4crn_rne_oscillator_trace,seed008,8,629,62900,100,16,42.95674969058595,55.46928874828343,41.22614915465443,False,max_epochs,1007.4235579967499
rl4crn_rne_oscillator_trace,seed008,8,630,63000,100,16,42.7394468465279,63.17369037706109,41.22614915465443,False,max_epochs,1008.822291135788
rl4crn_rne_oscillator_trace,seed008,8,631,63100,100,16,43.50291075537894,70.97543404217438,41.22614915465443,False,max_epochs,1010.356155872345
rl4crn_rne_oscillator_trace,seed008,8,632,63200,100,16,43.48216120018254,70.64555938311169,41.22614915465443,False,max_epochs,1011.7682001590729
rl4crn_rne_oscillator_trace,seed008,8,633,63300,100,16,41.97894544543018,62.45694283835176,41.22614915465443,False,max_epochs,1013.2139477729797
rl4crn_rne_oscillator_trace,seed008,8,634,63400,100,16,43.934564481685285,62.85942489428342,41.22614915465443,False,max_epochs,1014.9966101646423
rl4crn_rne_oscillator_trace,seed008,8,635,63500,100,16,45.26711217987385,74.68512217762071,41.22614915465443,False,max_epochs,1016.5223581790924
rl4crn_rne_oscillator_trace,seed008,8,636,63600,100,16,46.309772112228494,94.13406614853221,41.22614915465443,False,max_epochs,1019.9423477649689
rl4crn_rne_oscillator_trace,seed008,8,637,63700,100,16,45.559401853489774,82.8231336820241,41.22614915465443,False,max_epochs,1022.8195650577545
rl4crn_rne_oscillator_trace,seed008,8,638,63800,100,16,48.16029845952187,72.56647693765692,41.22614915465443,False,max_epochs,1025.646766424179
rl4crn_rne_oscillator_trace,seed008,8,639,63900,100,16,44.75856086050455,61.82128284652987,41.22614915465443,False,max_epochs,1028.7194600105286
rl4crn_rne_oscillator_trace,seed008,8,640,64000,100,16,46.174275235522416,67.99842498359325,41.22614915465443,False,max_epochs,1030.4411959648132
rl4crn_rne_oscillator_trace,seed008,8,641,64100,100,16,41.623267379113386,66.92924691388352,41.22614915465443,False,max_epochs,1032.05863571167
rl4crn_rne_oscillator_trace,seed008,8,642,64200,100,16,43.79990535324858,63.32679983884846,41.22614915465443,False,max_epochs,1033.44863820076
rl4crn_rne_oscillator_trace,seed008,8,643,64300,100,16,45.93094135147044,86.69688242418931,41.22614915465443,False,max_epochs,1034.9851636886597
rl4crn_rne_oscillator_trace,seed008,8,644,64400,100,16,42.99008495505855,102.37585698323718,41.22614915465443,False,max_epochs,1036.3813107013702
rl4crn_rne_oscillator_trace,seed008,8,645,64500,100,16,41.07220572363929,90.39678828579038,41.07220572363929,False,max_epochs,1037.7909259796143
rl4crn_rne_oscillator_trace,seed008,8,646,64600,100,16,43.27770645814201,68.0472595827919,41.07220572363929,False,max_epochs,1039.468841791153
rl4crn_rne_oscillator_trace,seed008,8,647,64700,100,16,41.52359961411638,63.70924182216545,41.07220572363929,False,max_epochs,1040.8542006015778
rl4crn_rne_oscillator_trace,seed008,8,648,64800,100,16,42.90537488042162,60.58134838304743,41.07220572363929,False,max_epochs,1042.3712131977081
rl4crn_rne_oscillator_trace,seed008,8,649,64900,100,16,41.31340900480344,60.886821091191884,41.07220572363929,False,max_epochs,1043.6893260478973
rl4crn_rne_oscillator_trace,seed008,8,650,65000,100,16,41.79429117740677,66.69712672400269,41.07220572363929,False,max_epochs,1045.21338057518
rl4crn_rne_oscillator_trace,seed008,8,651,65100,100,16,43.341481316067856,70.97635007214629,41.07220572363929,False,max_epochs,1046.5620319843292
rl4crn_rne_oscillator_trace,seed008,8,652,65200,100,16,45.15272034566425,78.1259121394396,41.07220572363929,False,max_epochs,1047.9414987564087
rl4crn_rne_oscillator_trace,seed008,8,653,65300,100,16,47.072926184604675,70.29433194875027,41.07220572363929,False,max_epochs,1049.5756349563599
rl4crn_rne_oscillator_trace,seed008,8,654,65400,100,16,41.8186597973115,66.25908646002037,41.07220572363929,False,max_epochs,1051.2373807430267
rl4crn_rne_oscillator_trace,seed008,8,655,65500,100,16,44.99037278024465,59.826924796250566,41.07220572363929,False,max_epochs,1052.7962284088135
rl4crn_rne_oscillator_trace,seed008,8,656,65600,100,16,43.045342458890836,58.82081620539305,41.07220572363929,False,max_epochs,1054.160775899887
rl4crn_rne_oscillator_trace,seed008,8,657,65700,100,16,41.466897421601644,56.86066263483407,41.07220572363929,False,max_epochs,1055.6176640987396
rl4crn_rne_oscillator_trace,seed008,8,658,65800,100,16,41.89948049089418,59.583268657097534,41.07220572363929,False,max_epochs,1057.140106678009
rl4crn_rne_oscillator_trace,seed008,8,659,65900,100,16,42.81194195382599,56.65987191359918,41.07220572363929,False,max_epochs,1058.4674425125122
rl4crn_rne_oscillator_trace,seed008,8,660,66000,100,16,43.53016637340597,57.087518885910484,41.07220572363929,False,max_epochs,1060.07350564003
rl4crn_rne_oscillator_trace,seed008,8,661,66100,100,16,42.073956265745814,57.64092408198681,41.07220572363929,False,max_epochs,1061.6335046291351
rl4crn_rne_oscillator_trace,seed008,8,662,66200,100,16,41.89567082895273,59.41080282998025,41.07220572363929,False,max_epochs,1063.0151958465576
rl4crn_rne_oscillator_trace,seed008,8,663,66300,100,16,47.57298395651398,68.08519957773657,41.07220572363929,False,max_epochs,1064.6363353729248
rl4crn_rne_oscillator_trace,seed008,8,664,66400,100,16,58.57112309555897,141.27185666561127,41.07220572363929,False,max_epochs,1066.5313651561737
rl4crn_rne_oscillator_trace,seed008,8,665,66500,100,16,70.79351860048673,141.30702280998227,41.07220572363929,False,max_epochs,1069.868813753128
rl4crn_rne_oscillator_trace,seed008,8,666,66600,100,16,70.45809923925168,141.3470121622086,41.07220572363929,False,max_epochs,1073.514158964157
rl4crn_rne_oscillator_trace,seed008,8,667,66700,100,16,67.67814406063775,141.3680430650711,41.07220572363929,False,max_epochs,1076.587100982666
rl4crn_rne_oscillator_trace,seed008,8,668,66800,100,16,64.74360324364945,141.3522567749024,41.07220572363929,False,max_epochs,1079.3250477313995
rl4crn_rne_oscillator_trace,seed008,8,669,66900,100,16,126.03011794413028,141.33009696006775,41.07220572363929,False,max_epochs,1080.78671336174
rl4crn_rne_oscillator_trace,seed008,8,670,67000,100,16,70.31426353130384,141.30546355247503,41.07220572363929,False,max_epochs,1082.138831615448
rl4crn_rne_oscillator_trace,seed008,8,671,67100,100,16,65.90395956902123,141.2924751043319,41.07220572363929,False,max_epochs,1083.3844377994537
rl4crn_rne_oscillator_trace,seed008,8,672,67200,100,16,70.53649020662868,141.24907875061035,41.07220572363929,False,max_epochs,1084.7527050971985
rl4crn_rne_oscillator_trace,seed008,8,673,67300,100,16,132.04200526190374,141.22254812717432,41.07220572363929,False,max_epochs,1085.9091024398804
rl4crn_rne_oscillator_trace,seed008,8,674,67400,100,16,129.54341952842822,141.2327613830567,41.07220572363929,False,max_epochs,1087.092759847641
rl4crn_rne_oscillator_trace,seed008,8,675,67500,100,16,80.38489389447987,141.1865594387054,41.07220572363929,False,max_epochs,1088.4223577976227
rl4crn_rne_oscillator_trace,seed008,8,676,67600,100,16,110.58895606190407,141.13925242424017,41.07220572363929,False,max_epochs,1089.597519159317
rl4crn_rne_oscillator_trace,seed008,8,677,67700,100,16,109.19280751899893,141.02544033527374,41.07220572363929,False,max_epochs,1090.8841304779053
rl4crn_rne_oscillator_trace,seed008,8,678,67800,100,16,102.10246673572954,140.7578816413879,41.07220572363929,False,max_epochs,1092.1949265003204
rl4crn_rne_oscillator_trace,seed008,8,679,67900,100,16,90.78558276097368,140.09365344047544,41.07220572363929,False,max_epochs,1093.5196249485016
rl4crn_rne_oscillator_trace,seed008,8,680,68000,100,16,110.14209945577565,138.8968589901924,41.07220572363929,False,max_epochs,1095.0049793720245
rl4crn_rne_oscillator_trace,seed008,8,681,68100,100,16,114.19601918004508,138.6377436518669,41.07220572363929,False,max_epochs,1096.4842956066132
rl4crn_rne_oscillator_trace,seed008,8,682,68200,100,16,132.46936009528156,140.32064145803454,41.07220572363929,False,max_epochs,1097.8679065704346
rl4crn_rne_oscillator_trace,seed008,8,683,68300,100,16,124.96861648332515,140.1102475079798,41.07220572363929,False,max_epochs,1099.4623243808746
rl4crn_rne_oscillator_trace,seed008,8,684,68400,100,16,118.38945142342124,137.9479044463282,41.07220572363929,False,max_epochs,1100.7895259857178
rl4crn_rne_oscillator_trace,seed008,8,685,68500,100,16,120.63761610398117,136.85514343489217,41.07220572363929,False,max_epochs,1102.0482151508331
rl4crn_rne_oscillator_trace,seed008,8,686,68600,100,16,121.77180743998643,138.11715194582933,41.07220572363929,False,max_epochs,1103.4699492454529
rl4crn_rne_oscillator_trace,seed008,8,687,68700,100,16,110.19132106735988,132.8520714480389,41.07220572363929,False,max_epochs,1104.848515510559
rl4crn_rne_oscillator_trace,seed008,8,688,68800,100,16,91.49963414151908,136.30927080256177,41.07220572363929,False,max_epochs,1106.337816953659
rl4crn_rne_oscillator_trace,seed008,8,689,68900,100,16,125.59808894035362,138.7534399032594,41.07220572363929,False,max_epochs,1107.7852330207825
rl4crn_rne_oscillator_trace,seed008,8,690,69000,100,16,132.91243038241004,138.8662688434124,41.07220572363929,False,max_epochs,1109.0538399219513
rl4crn_rne_oscillator_trace,seed008,8,691,69100,100,16,123.89409494120822,138.85095617175108,41.07220572363929,False,max_epochs,1110.5351848602295
rl4crn_rne_oscillator_trace,seed008,8,692,69200,100,16,98.10789003233738,138.63026630878443,41.07220572363929,False,max_epochs,1111.769996881485
rl4crn_rne_oscillator_trace,seed008,8,693,69300,100,16,110.37747237014425,138.74568110704425,41.07220572363929,False,max_epochs,1112.9911024570465
rl4crn_rne_oscillator_trace,seed008,8,694,69400,100,16,119.27345861773583,137.63711750216237,41.07220572363929,False,max_epochs,1114.3950669765472
rl4crn_rne_oscillator_trace,seed008,8,695,69500,100,16,112.64381064708793,135.9126069057699,41.07220572363929,False,max_epochs,1115.607283115387
rl4crn_rne_oscillator_trace,seed008,8,696,69600,100,16,102.75505835390985,138.2280786037445,41.07220572363929,False,max_epochs,1116.9775331020355
rl4crn_rne_oscillator_trace,seed008,8,697,69700,100,16,111.77210603162276,138.35157978534698,41.07220572363929,False,max_epochs,1118.190455198288
rl4crn_rne_oscillator_trace,seed008,8,698,69800,100,16,106.97485182755621,138.7707567512989,41.07220572363929,False,max_epochs,1119.520962715149
rl4crn_rne_oscillator_trace,seed008,8,699,69900,100,16,114.20547462631033,138.5237177610397,41.07220572363929,False,max_epochs,1120.9062206745148
rl4crn_rne_oscillator_trace,seed008,8,700,70000,100,16,115.56524074788096,138.64262952074955,41.07220572363929,False,max_epochs,1122.1560451984406
rl4crn_rne_oscillator_trace,seed008,8,701,70100,100,16,87.93517741330933,138.503220796585,41.07220572363929,False,max_epochs,1123.650220632553
rl4crn_rne_oscillator_trace,seed008,8,702,70200,100,16,83.34555835449636,138.30376631021497,41.07220572363929,False,max_epochs,1125.0105004310608
rl4crn_rne_oscillator_trace,seed008,8,703,70300,100,16,100.28689868586814,138.38044950033992,41.07220572363929,False,max_epochs,1126.640944480896
rl4crn_rne_oscillator_trace,seed008,8,704,70400,100,16,110.35199257764485,138.6217956542969,41.07220572363929,False,max_epochs,1127.960042476654
rl4crn_rne_oscillator_trace,seed008,8,705,70500,100,16,83.70273118871567,138.29241937398916,41.07220572363929,False,max_epochs,1129.519391298294
rl4crn_rne_oscillator_trace,seed008,8,706,70600,100,16,110.7513060557061,138.75308686494827,41.07220572363929,False,max_epochs,1130.7923357486725
rl4crn_rne_oscillator_trace,seed008,8,707,70700,100,16,91.31520058797639,138.2864995598793,41.07220572363929,False,max_epochs,1132.0664179325104
rl4crn_rne_oscillator_trace,seed008,8,708,70800,100,16,98.1120648691666,135.8946778821886,41.07220572363929,False,max_epochs,1133.4780869483948
rl4crn_rne_oscillator_trace,seed008,8,709,70900,100,16,94.39813269979093,138.0869165956974,41.07220572363929,False,max_epochs,1134.8694460391998
rl4crn_rne_oscillator_trace,seed008,8,710,71000,100,16,100.79348148856027,138.4877716600895,41.07220572363929,False,max_epochs,1136.3575992584229
rl4crn_rne_oscillator_trace,seed008,8,711,71100,100,16,105.76516508272331,138.76748649913122,41.07220572363929,False,max_epochs,1137.6352484226227
rl4crn_rne_oscillator_trace,seed008,8,712,71200,100,16,105.26880581949457,137.80266008102336,41.07220572363929,False,max_epochs,1139.074893951416
rl4crn_rne_oscillator_trace,seed008,8,713,71300,100,16,84.4753876567793,135.02467402905117,41.07220572363929,False,max_epochs,1140.5284976959229
rl4crn_rne_oscillator_trace,seed008,8,714,71400,100,16,97.22928389580908,138.29973158300885,41.07220572363929,False,max_epochs,1142.2054920196533
rl4crn_rne_oscillator_trace,seed008,8,715,71500,100,16,87.3145466892064,136.9053923870839,41.07220572363929,False,max_epochs,1143.7570536136627
rl4crn_rne_oscillator_trace,seed008,8,716,71600,100,16,83.04075863593155,136.59168311619425,41.07220572363929,False,max_epochs,1145.1139426231384
rl4crn_rne_oscillator_trace,seed008,8,717,71700,100,16,90.88075524682836,136.85380157664815,41.07220572363929,False,max_epochs,1146.5521795749664
rl4crn_rne_oscillator_trace,seed008,8,718,71800,100,16,64.2017638048599,138.47378656296277,41.07220572363929,False,max_epochs,1147.8276114463806
rl4crn_rne_oscillator_trace,seed008,8,719,71900,100,16,90.32223609720903,136.92245436542842,41.07220572363929,False,max_epochs,1149.064079284668
rl4crn_rne_oscillator_trace,seed008,8,720,72000,100,16,87.81880318567968,137.9810582039807,41.07220572363929,False,max_epochs,1150.4676718711853
rl4crn_rne_oscillator_trace,seed008,8,721,72100,100,16,63.498245022122425,136.88666204170363,41.07220572363929,False,max_epochs,1151.718584060669
rl4crn_rne_oscillator_trace,seed008,8,722,72200,100,16,85.02704427102502,133.99079927087178,41.07220572363929,False,max_epochs,1153.1744458675385
rl4crn_rne_oscillator_trace,seed008,8,723,72300,100,16,76.18355939554445,133.76857703906876,41.07220572363929,False,max_epochs,1154.4742813110352
rl4crn_rne_oscillator_trace,seed008,8,724,72400,100,16,82.31818025808165,134.21915752548972,41.07220572363929,False,max_epochs,1155.941696882248
rl4crn_rne_oscillator_trace,seed008,8,725,72500,100,16,84.52873178207886,134.11762651598377,41.07220572363929,False,max_epochs,1157.3302021026611
rl4crn_rne_oscillator_trace,seed008,8,726,72600,100,16,50.42674239707693,134.86287831218814,41.07220572363929,False,max_epochs,1158.6983320713043
rl4crn_rne_oscillator_trace,seed008,8,727,72700,100,16,86.87875655140849,131.65828176826642,41.07220572363929,False,max_epochs,1160.1660134792328
rl4crn_rne_oscillator_trace,seed008,8,728,72800,100,16,59.38974863476297,138.66042891874488,41.07220572363929,False,max_epochs,1161.6871688365936
rl4crn_rne_oscillator_trace,seed008,8,729,72900,100,16,104.39256442019969,139.55244025788014,41.07220572363929,False,max_epochs,1163.357771396637
rl4crn_rne_oscillator_trace,seed008,8,730,73000,100,16,102.82304636058046,138.96087169647217,41.07220572363929,False,max_epochs,1164.8318855762482
rl4crn_rne_oscillator_trace,seed008,8,731,73100,100,16,88.42644052223184,138.3893684744835,41.07220572363929,False,max_epochs,1168.0640399456024
rl4crn_rne_oscillator_trace,seed008,8,732,73200,100,16,47.39522827601674,137.20813347913952,41.07220572363929,False,max_epochs,1171.5488574504852
rl4crn_rne_oscillator_trace,seed008,8,733,73300,100,16,76.82333266049154,134.80372418117992,41.07220572363929,False,max_epochs,1174.4905200004578
rl4crn_rne_oscillator_trace,seed008,8,734,73400,100,16,83.64081527727832,135.18117439658727,41.07220572363929,False,max_epochs,1177.498041152954
rl4crn_rne_oscillator_trace,seed008,8,735,73500,100,16,61.06133181734176,133.397994218801,41.07220572363929,False,max_epochs,1179.5022811889648
rl4crn_rne_oscillator_trace,seed008,8,736,73600,100,16,86.29755611996694,131.24733914937445,41.07220572363929,False,max_epochs,1180.9914042949677
rl4crn_rne_oscillator_trace,seed008,8,737,73700,100,16,80.97224277907762,132.6796764614351,41.07220572363929,False,max_epochs,1182.2578392028809
rl4crn_rne_oscillator_trace,seed008,8,738,73800,100,16,65.4746359385179,138.7739356160163,41.07220572363929,False,max_epochs,1183.6345481872559
rl4crn_rne_oscillator_trace,seed008,8,739,73900,100,16,91.80261978409935,138.68427848815918,41.07220572363929,False,max_epochs,1184.923398733139
rl4crn_rne_oscillator_trace,seed008,8,740,74000,100,16,52.45420830360341,133.66236833219858,41.07220572363929,False,max_epochs,1186.2123136520386
rl4crn_rne_oscillator_trace,seed008,8,741,74100,100,16,82.86073108738915,131.79331675565896,41.07220572363929,False,max_epochs,1187.6065385341644
rl4crn_rne_oscillator_trace,seed008,8,742,74200,100,16,85.02144871790057,136.0144103972208,41.07220572363929,False,max_epochs,1188.9687983989716
rl4crn_rne_oscillator_trace,seed008,8,743,74300,100,16,78.29236896579168,134.21810008821973,41.07220572363929,False,max_epochs,1190.4271836280823
rl4crn_rne_oscillator_trace,seed008,8,744,74400,100,16,50.17460996837048,132.9623691970657,41.07220572363929,False,max_epochs,1191.8019349575043
rl4crn_rne_oscillator_trace,seed008,8,745,74500,100,16,58.952360014104435,134.73642955163407,41.07220572363929,False,max_epochs,1193.2795457839966
rl4crn_rne_oscillator_trace,seed008,8,746,74600,100,16,81.01602422287411,134.71223160674674,41.07220572363929,False,max_epochs,1194.6309332847595
rl4crn_rne_oscillator_trace,seed008,8,747,74700,100,16,60.189886054048515,132.72875563680142,41.07220572363929,False,max_epochs,1196.016798734665
rl4crn_rne_oscillator_trace,seed008,8,748,74800,100,16,59.5624874867688,132.9245778677686,41.07220572363929,False,max_epochs,1197.5052235126495
rl4crn_rne_oscillator_trace,seed008,8,749,74900,100,16,51.68015134195835,127.74744761168554,41.07220572363929,False,max_epochs,1198.8634102344513
rl4crn_rne_oscillator_trace,seed008,8,750,75000,100,16,65.67719035387272,130.15112739695383,41.07220572363929,False,max_epochs,1200.543955564499
rl4crn_rne_oscillator_trace,seed008,8,751,75100,100,16,64.86227703768353,128.48731488336426,41.07220572363929,False,max_epochs,1201.895545244217
rl4crn_rne_oscillator_trace,seed008,8,752,75200,100,16,50.969516379991454,132.03925470524695,41.07220572363929,False,max_epochs,1203.26815700531
rl4crn_rne_oscillator_trace,seed008,8,753,75300,100,16,57.37482770853303,136.07009571739445,41.07220572363929,False,max_epochs,1204.891226053238
rl4crn_rne_oscillator_trace,seed008,8,754,75400,100,16,57.92140624397217,133.4647135933572,41.07220572363929,False,max_epochs,1206.264354467392
rl4crn_rne_oscillator_trace,seed008,8,755,75500,100,16,66.21544356233312,131.35801740777117,41.07220572363929,False,max_epochs,1207.7562267780304
rl4crn_rne_oscillator_trace,seed008,8,756,75600,100,16,58.376285861611564,120.35110445568185,41.07220572363929,False,max_epochs,1209.0875389575958
rl4crn_rne_oscillator_trace,seed008,8,757,75700,100,16,52.06668990755771,126.96390970889955,41.07220572363929,False,max_epochs,1210.785225868225
rl4crn_rne_oscillator_trace,seed008,8,758,75800,100,16,44.751639287429626,138.22606547354263,41.07220572363929,False,max_epochs,1212.361107826233
rl4crn_rne_oscillator_trace,seed008,8,759,75900,100,16,43.55835765921869,128.85465189706156,41.07220572363929,False,max_epochs,1213.8225440979004
rl4crn_rne_oscillator_trace,seed008,8,760,76000,100,16,49.31374059664898,117.98246829782657,41.07220572363929,False,max_epochs,1215.5728633403778
rl4crn_rne_oscillator_trace,seed008,8,761,76100,100,16,65.21450215574208,117.85779449707351,41.07220572363929,False,max_epochs,1219.009254693985
rl4crn_rne_oscillator_trace,seed008,8,762,76200,100,16,46.31683630144094,113.06313446137807,41.07220572363929,False,max_epochs,1222.551991701126
rl4crn_rne_oscillator_trace,seed008,8,763,76300,100,16,52.35262594516213,130.35121240807916,41.07220572363929,False,max_epochs,1225.781180381775
rl4crn_rne_oscillator_trace,seed008,8,764,76400,100,16,53.234025841676036,127.70715797293451,41.07220572363929,False,max_epochs,1228.7693221569061
rl4crn_rne_oscillator_trace,seed008,8,765,76500,100,16,54.491754005290986,140.4331750924881,41.07220572363929,False,max_epochs,1230.572232246399
rl4crn_rne_oscillator_trace,seed008,8,766,76600,100,16,49.45256172572937,140.0968977212906,41.07220572363929,False,max_epochs,1232.2319395542145
rl4crn_rne_oscillator_trace,seed008,8,767,76700,100,16,52.65635859913735,127.09428538429995,41.07220572363929,False,max_epochs,1233.7556421756744
rl4crn_rne_oscillator_trace,seed008,8,768,76800,100,16,43.221138948581455,107.15069203658709,41.07220572363929,False,max_epochs,1235.0127546787262
rl4crn_rne_oscillator_trace,seed008,8,769,76900,100,16,57.72729452816628,100.52118804464385,41.07220572363929,False,max_epochs,1236.5258057117462
rl4crn_rne_oscillator_trace,seed008,8,770,77000,100,16,49.94980642046082,101.12503984471203,41.07220572363929,False,max_epochs,1237.8937332630157
