method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,602,60200,100,16,111.14575866121366,115.65477255621931,110.78372886847686,False,max_epochs,2698.432323694229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,603,60300,100,16,111.26276626465373,116.19436031842523,110.78372886847686,False,max_epochs,2702.920182466507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,604,60400,100,16,111.0954239190954,115.22122802473896,110.78372886847686,False,max_epochs,2707.2592384815216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,605,60500,100,16,111.10627882309616,114.69237896808193,110.78372886847686,False,max_epochs,2709.78941988945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,606,60600,100,16,111.39412785643506,115.2431160753077,110.78372886847686,False,max_epochs,2714.547721385956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,607,60700,100,16,111.17826976607925,115.87187362368785,110.78372886847686,False,max_epochs,2719.506127357483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,608,60800,100,16,111.04848648019573,115.26064228567029,110.78372886847686,False,max_epochs,2724.490838289261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,609,60900,100,16,110.85972622733172,114.79822503406518,110.78372886847686,False,max_epochs,2728.952413082123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,610,61000,100,16,111.18463333834224,114.9579941185166,110.78372886847686,False,max_epochs,2733.3581717014313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,611,61100,100,16,110.99347124022026,116.19663259563634,110.78372886847686,False,max_epochs,2735.7512378692627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,612,61200,100,16,110.90185476082436,116.24935803238432,110.78372886847686,False,max_epochs,2740.4647941589355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,613,61300,100,16,111.025966224073,116.41071826624781,110.78372886847686,False,max_epochs,2745.1306331157684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,614,61400,100,16,111.16099249738217,117.2356257714909,110.78372886847686,False,max_epochs,2750.2927627563477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,615,61500,100,16,111.1588902068039,116.54524544603643,110.78372886847686,False,max_epochs,2755.2971851825714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,616,61600,100,16,110.9269900757218,116.92386703470888,110.78372886847686,False,max_epochs,2760.664644241333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,617,61700,100,16,110.91802527307598,115.41833737895347,110.78372886847686,False,max_epochs,2765.377686738968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,618,61800,100,16,111.25688404787084,116.76011928729076,110.78372886847686,False,max_epochs,2770.693657398224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,619,61900,100,16,111.07818992334101,115.23905073127577,110.78372886847686,False,max_epochs,2775.3136060237885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,620,62000,100,16,111.30035591231197,115.19891000185996,110.78372886847686,False,max_epochs,2779.933529615402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,621,62100,100,16,111.42293421787497,114.45790839368269,110.78372886847686,False,max_epochs,2784.5282826423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,622,62200,100,16,110.83959758482133,114.91691298984352,110.78372886847686,False,max_epochs,2786.975900888443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,623,62300,100,16,111.44292355922637,115.09086083304786,110.78372886847686,False,max_epochs,2790.997822999954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,624,62400,100,16,111.78886450982743,115.4547072932281,110.78372886847686,False,max_epochs,2796.002082824707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,625,62500,100,16,111.02521436187274,115.10282177381734,110.78372886847686,False,max_epochs,2801.4613966941833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,626,62600,100,16,110.96469325558328,114.55550676881612,110.78372886847686,False,max_epochs,2806.5413579940796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,627,62700,100,16,111.22617566296292,114.07775268349226,110.78372886847686,False,max_epochs,2811.7805631160736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,628,62800,100,16,110.96624756271699,115.19647937258661,110.78372886847686,False,max_epochs,2816.443112373352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,629,62900,100,16,110.932851557305,115.34251852884734,110.78372886847686,False,max_epochs,2821.410145044327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,630,63000,100,16,111.04962536619206,115.12675528155552,110.78372886847686,False,max_epochs,2826.6115424633026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,631,63100,100,16,111.17128581301745,114.45033719820971,110.78372886847686,False,max_epochs,2831.3225276470184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,632,63200,100,16,111.30113836398094,114.13622190149852,110.78372886847686,False,max_epochs,2835.8779780864716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,633,63300,100,16,111.29830963680294,115.06371579427619,110.78372886847686,False,max_epochs,2838.4766550064087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,634,63400,100,16,111.01295654914445,114.30522542587244,110.78372886847686,False,max_epochs,2842.5744893550873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,635,63500,100,16,111.30482492593073,115.08054307549469,110.78372886847686,False,max_epochs,2847.778793811798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,636,63600,100,16,111.7224351954136,116.02547813466819,110.78372886847686,False,max_epochs,2853.089753627777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,637,63700,100,16,111.4869758806855,115.68540229437536,110.78372886847686,False,max_epochs,2858.168350458145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,638,63800,100,16,111.25694776785102,115.65347496337343,110.78372886847686,False,max_epochs,2863.0390088558197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,639,63900,100,16,111.35683710117974,113.95572945071515,110.78372886847686,False,max_epochs,2868.313334941864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,640,64000,100,16,111.45878049463833,114.24254686275276,110.78372886847686,False,max_epochs,2873.6252019405365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,641,64100,100,16,111.51609131387077,114.31193576666527,110.78372886847686,False,max_epochs,2878.4540617465973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,642,64200,100,16,111.2594276596668,115.01359131068233,110.78372886847686,False,max_epochs,2883.516275167465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,643,64300,100,16,111.10681480319533,114.49407693886297,110.78372886847686,False,max_epochs,2888.64434838295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,644,64400,100,16,110.9313196455637,115.35569156993924,110.78372886847686,False,max_epochs,2893.8580169677734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,645,64500,100,16,111.01830647490797,115.56192732673301,110.78372886847686,False,max_epochs,2899.0524201393127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,646,64600,100,16,111.15210152088734,115.2467177949793,110.78372886847686,False,max_epochs,2904.1914763450623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,647,64700,100,16,111.3012264995386,115.08899347384062,110.78372886847686,False,max_epochs,2909.199701309204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,648,64800,100,16,111.0042298956198,115.57868333496558,110.78372886847686,False,max_epochs,2914.367936849594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,649,64900,100,16,111.02587184118191,115.12008336230608,110.78372886847686,False,max_epochs,2919.18301320076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,650,65000,100,16,111.38267385657431,115.20382864607119,110.78372886847686,False,max_epochs,2924.0965905189514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,651,65100,100,16,111.19477007690763,115.72232298757032,110.78372886847686,False,max_epochs,2928.6673378944397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,652,65200,100,16,111.16154716280481,115.34583754804453,110.78372886847686,False,max_epochs,2933.1348190307617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,653,65300,100,16,110.91025386430105,115.67410324195903,110.78372886847686,False,max_epochs,2935.3126122951508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,654,65400,100,16,111.19579286420675,114.85684748035035,110.78372886847686,False,max_epochs,2939.9315617084503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,655,65500,100,16,111.25815386249201,114.77449423737835,110.78372886847686,False,max_epochs,2944.8568601608276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,656,65600,100,16,110.91391376885966,114.52343726801756,110.78372886847686,False,max_epochs,2949.895911216736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,657,65700,100,16,111.14071480369006,115.81829179740254,110.78372886847686,False,max_epochs,2954.6840200424194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,658,65800,100,16,110.93506494415648,115.66676227064741,110.78372886847686,False,max_epochs,2959.6967799663544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,659,65900,100,16,111.86990282256306,115.98975397674876,110.78372886847686,False,max_epochs,2964.2318201065063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,660,66000,100,16,111.13014705259658,115.06467332268261,110.78372886847686,False,max_epochs,2968.5602462291718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,661,66100,100,16,110.92332739270145,115.5734822346125,110.78372886847686,False,max_epochs,2970.8920164108276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,662,66200,100,16,111.21601273591511,114.67707992802679,110.78372886847686,False,max_epochs,2975.74334359169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,663,66300,100,16,111.09176407780392,115.5494825989866,110.78372886847686,False,max_epochs,2980.6534209251404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,664,66400,100,16,111.03573647009777,115.71349201017817,110.78372886847686,False,max_epochs,2985.5721986293793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,665,66500,100,16,110.97198501866728,115.13588366016478,110.78372886847686,False,max_epochs,2990.253247022629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,666,66600,100,16,110.88336665494838,115.77966379966736,110.78372886847686,False,max_epochs,2995.7042107582092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,667,66700,100,16,111.3213674525857,115.51879748965735,110.78372886847686,False,max_epochs,3000.1197135448456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,668,66800,100,16,110.93331132203843,115.4292512509408,110.78372886847686,False,max_epochs,3004.651679992676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,669,66900,100,16,110.95502212012927,114.37709784009073,110.78372886847686,False,max_epochs,3006.872400522232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,670,67000,100,16,111.23758276851241,114.24615815378405,110.78372886847686,False,max_epochs,3011.319784641266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,671,67100,100,16,110.96033404658709,114.84345576237493,110.78372886847686,False,max_epochs,3016.0095126628876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,672,67200,100,16,110.83773920756217,114.99750280396768,110.78372886847686,False,max_epochs,3020.609832048416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,673,67300,100,16,111.60898439921124,115.10596207426545,110.78372886847686,False,max_epochs,3025.3206074237823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,674,67400,100,16,111.12202343743253,115.35879645698512,110.78372886847686,False,max_epochs,3027.537813425064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,675,67500,100,16,111.27021603007046,114.96486449686714,110.78372886847686,False,max_epochs,3031.777130126953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,676,67600,100,16,111.21829622374624,114.86093431525111,110.78372886847686,False,max_epochs,3036.6714498996735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,677,67700,100,16,110.99169194647457,115.36781501263111,110.78372886847686,False,max_epochs,3041.5785694122314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,678,67800,100,16,111.2504858852361,115.41522196034768,110.78372886847686,False,max_epochs,3046.2092587947845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,679,67900,100,16,111.12187113982266,114.57524122321027,110.78372886847686,False,max_epochs,3050.759400844574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,680,68000,100,16,110.98608740193326,114.36187508673726,110.78372886847686,False,max_epochs,3054.3163747787476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,681,68100,100,16,110.89727733860308,114.8177118811276,110.78372886847686,False,max_epochs,3057.6052577495575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,682,68200,100,16,111.10024644477559,115.28427396326927,110.78372886847686,False,max_epochs,3062.532698869705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,683,68300,100,16,110.94436974198898,114.39185893197309,110.78372886847686,False,max_epochs,3067.6345460414886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,684,68400,100,16,110.93745872734374,114.27185243066197,110.78372886847686,False,max_epochs,3072.6478595733643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,685,68500,100,16,111.21623346297605,114.85743203020124,110.78372886847686,False,max_epochs,3077.6642370224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,686,68600,100,16,111.02473586984037,114.74386869689681,110.78372886847686,False,max_epochs,3082.5837547779083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,687,68700,100,16,111.13582531125387,114.67398185685659,110.78372886847686,False,max_epochs,3087.238093137741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,688,68800,100,16,110.94843999744775,114.60433241090615,110.78372886847686,False,max_epochs,3091.933301448822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,689,68900,100,16,110.81789451114432,114.95225345915426,110.78372886847686,False,max_epochs,3094.9145374298096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,690,69000,100,16,111.44326837683069,115.26910319630747,110.78372886847686,False,max_epochs,3098.642259836197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,691,69100,100,16,110.9749229122697,114.22811281306137,110.78372886847686,False,max_epochs,3103.7232809066772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,692,69200,100,16,110.96902551387446,114.69736863421903,110.78372886847686,False,max_epochs,3108.9940876960754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,693,69300,100,16,111.04447234354275,114.61419270272447,110.78372886847686,False,max_epochs,3113.561903476715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,694,69400,100,16,111.13527364862172,114.998197731921,110.78372886847686,False,max_epochs,3118.5718607902527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,695,69500,100,16,111.06531037042798,114.76923414637774,110.78372886847686,False,max_epochs,3123.748277425766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,696,69600,100,16,111.14128606500911,115.1762380897031,110.78372886847686,False,max_epochs,3129.1968157291412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,697,69700,100,16,110.94066823538186,115.97023525274683,110.78372886847686,False,max_epochs,3134.2768647670746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,698,69800,100,16,110.85789814212258,114.98796507882292,110.78372886847686,False,max_epochs,3139.3880581855774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,699,69900,100,16,110.95676839171392,114.54442192510592,110.78372886847686,False,max_epochs,3144.5093142986298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,700,70000,100,16,111.05264566004887,115.18390314027802,110.78372886847686,False,max_epochs,3149.818650007248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,701,70100,100,16,110.90776964252693,114.87783051888456,110.78372886847686,False,max_epochs,3154.7498691082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,702,70200,100,16,111.01792054851617,115.33944946711091,110.78372886847686,False,max_epochs,3159.562580347061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,703,70300,100,16,111.08676227700592,114.51698588798851,110.78372886847686,False,max_epochs,3164.530415534973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,704,70400,100,16,110.88644923555191,115.44071593240868,110.78372886847686,False,max_epochs,3170.039890766144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,705,70500,100,16,111.37545368822173,115.57692826675785,110.78372886847686,False,max_epochs,3174.923231124878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,706,70600,100,16,110.86670065853244,114.98412498431162,110.78372886847686,False,max_epochs,3179.718741416931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,707,70700,100,16,110.99435858774368,115.69858311630014,110.78372886847686,False,max_epochs,3184.9173805713654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,708,70800,100,16,110.9059919025459,114.4655203683841,110.78372886847686,False,max_epochs,3190.1065757274628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,709,70900,100,16,110.89337481023675,114.38571460250347,110.78372886847686,False,max_epochs,3194.8013694286346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,710,71000,100,16,110.85742062135985,114.88631519790971,110.78372886847686,False,max_epochs,3199.552644252777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,711,71100,100,16,110.94404459997196,115.31078052634442,110.78372886847686,False,max_epochs,3204.2226645946503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,712,71200,100,16,111.01372082903646,114.86740677008764,110.78372886847686,False,max_epochs,3208.6162981987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,713,71300,100,16,111.02924493287644,115.66680055429613,110.78372886847686,False,max_epochs,3210.8925845623016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,714,71400,100,16,110.85783571908455,114.8560672944568,110.78372886847686,False,max_epochs,3215.7581565380096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,715,71500,100,16,111.06868849430245,114.42350555256795,110.78372886847686,False,max_epochs,3220.563529729843
