method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,401,80200,200,16,109.79792465210676,120.15145341859112,108.725744351942,False,max_epochs,2998.89764380455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,402,80400,200,16,110.64735586482685,120.26947954052474,108.725744351942,False,max_epochs,3007.2801163196564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,403,80600,200,16,109.9765969491192,120.34444454584562,108.725744351942,False,max_epochs,3015.982848405838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,404,80800,200,16,110.0529870297776,119.95242655607787,108.725744351942,False,max_epochs,3023.832427740097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,405,81000,200,16,109.16919334618804,121.14094341290415,108.725744351942,False,max_epochs,3031.897908449173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,406,81200,200,16,109.647241871617,121.14874879988204,108.725744351942,False,max_epochs,3039.8048553466797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,407,81400,200,16,110.07227470967875,120.97061708918373,108.725744351942,False,max_epochs,3048.022883415222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,408,81600,200,16,108.87828396393051,120.74582939651341,108.725744351942,False,max_epochs,3055.922598361969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,409,81800,200,16,109.51867480161897,121.13058662380456,108.725744351942,False,max_epochs,3062.242547750473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,410,82000,200,16,109.35949917846517,121.13652623455346,108.725744351942,False,max_epochs,3066.417941093445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,411,82200,200,16,109.41202891963016,119.5368062304853,108.725744351942,False,max_epochs,3074.524833917618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,412,82400,200,16,109.95238926615161,120.53134628709125,108.725744351942,False,max_epochs,3082.7057542800903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,413,82600,200,16,108.88352046828233,119.57076111962765,108.725744351942,False,max_epochs,3091.0426139831543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,414,82800,200,16,110.15575849519293,120.33004680235513,108.725744351942,False,max_epochs,3098.8853805065155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,415,83000,200,16,108.96413520946969,121.4435944052914,108.725744351942,False,max_epochs,3106.88494181633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,416,83200,200,16,109.08688468251296,121.32170838029651,108.725744351942,False,max_epochs,3113.7047102451324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,417,83400,200,16,111.32468660204708,121.44634354542393,108.725744351942,False,max_epochs,3117.1656794548035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,418,83600,200,16,109.46129363310448,120.62024516602222,108.725744351942,False,max_epochs,3125.162599802017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,419,83800,200,16,109.17511320994988,120.75694904435561,108.725744351942,False,max_epochs,3133.153261899948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,420,84000,200,16,109.49808262448515,120.99455302868557,108.725744351942,False,max_epochs,3141.075583934784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,421,84200,200,16,109.70660711817749,120.66555763284128,108.725744351942,False,max_epochs,3149.0803043842316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,422,84400,200,16,110.88857590964992,121.17249662838444,108.725744351942,False,max_epochs,3157.316581249237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,423,84600,200,16,109.93289302903342,120.46488868882675,108.725744351942,False,max_epochs,3165.4974434375763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,424,84800,200,16,110.47296486014811,121.55475223237337,108.725744351942,False,max_epochs,3173.5419211387634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,425,85000,200,16,110.4901654139972,121.01889151661713,108.725744351942,False,max_epochs,3179.2981457710266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,426,85200,200,16,109.46915419468414,121.51074158075113,108.725744351942,False,max_epochs,3183.5692641735077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,427,85400,200,16,109.73134368005911,121.0615355463514,108.725744351942,False,max_epochs,3191.9704654216766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,428,85600,200,16,110.66556887977686,121.4216087942384,108.725744351942,False,max_epochs,3200.1276700496674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,429,85800,200,16,109.55707795448818,120.19027475098093,108.725744351942,False,max_epochs,3208.379650592804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,430,86000,200,16,109.07374869710216,120.07075513907823,108.725744351942,False,max_epochs,3216.209318637848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,431,86200,200,16,109.68819282090563,120.92751057925004,108.725744351942,False,max_epochs,3224.1568775177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,432,86400,200,16,109.41696872659901,119.88441844759102,108.725744351942,False,max_epochs,3232.1448278427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,433,86600,200,16,109.90528209231454,120.90644720995414,108.725744351942,False,max_epochs,3235.2689712047577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,434,86800,200,16,109.35980510367851,121.19277381573183,108.725744351942,False,max_epochs,3242.4158296585083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,435,87000,200,16,109.66612111873383,121.11941913941595,108.725744351942,False,max_epochs,3250.701324701309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,436,87200,200,16,109.79344223807193,121.35430718503068,108.725744351942,False,max_epochs,3258.855591058731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,437,87400,200,16,109.49606348732041,121.78884490473317,108.725744351942,False,max_epochs,3267.1978466510773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,438,87600,200,16,109.04658603493067,120.66818815474936,108.725744351942,False,max_epochs,3275.1936211586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,439,87800,200,16,109.23021786247635,120.79814409019434,108.725744351942,False,max_epochs,3283.2879197597504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,440,88000,200,16,109.47829732185463,120.8396288278471,108.725744351942,False,max_epochs,3290.817684173584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,441,88200,200,16,109.57018874520519,120.51471107067964,108.725744351942,False,max_epochs,3293.927049636841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,442,88400,200,16,109.6237170624004,119.95621693770235,108.725744351942,False,max_epochs,3301.8631467819214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,443,88600,200,16,110.50165384429013,120.00172686877355,108.725744351942,False,max_epochs,3310.03977394104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,444,88800,200,16,109.23832828069676,120.07652319030147,108.725744351942,False,max_epochs,3317.9321641921997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,445,89000,200,16,109.5212730912675,120.22583294674862,108.725744351942,False,max_epochs,3325.8998494148254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,446,89200,200,16,109.09355882619532,120.51975352414257,108.725744351942,False,max_epochs,3333.9995481967926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,447,89400,200,16,109.69443748301543,120.31489067438523,108.725744351942,False,max_epochs,3341.4183571338654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,448,89600,200,16,109.1286842777032,120.59309499353765,108.725744351942,False,max_epochs,3344.4106085300446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,449,89800,200,16,109.03216687762178,120.58882209397865,108.725744351942,False,max_epochs,3352.678009748459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,450,90000,200,16,109.82902852845127,120.00884998773883,108.725744351942,False,max_epochs,3361.040678024292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,451,90200,200,16,109.1720359947377,119.08211708680207,108.725744351942,False,max_epochs,3369.2351427078247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,452,90400,200,16,109.1951882571856,119.4308389577765,108.725744351942,False,max_epochs,3376.974594593048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,453,90600,200,16,109.53271766860185,120.11538970491718,108.725744351942,False,max_epochs,3384.9936830997467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,454,90800,200,16,108.8948361387895,119.3483811659275,108.725744351942,False,max_epochs,3392.7067365646362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,455,91000,200,16,109.30047318631985,119.77413181124783,108.725744351942,False,max_epochs,3395.634619474411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,456,91200,200,16,109.29911322128456,119.72367788175478,108.725744351942,False,max_epochs,3403.388447523117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,457,91400,200,16,110.14712367212127,120.8730994492786,108.725744351942,False,max_epochs,3411.600397348404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,458,91600,200,16,109.61658492483676,120.37965669070371,108.725744351942,False,max_epochs,3419.8809447288513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,459,91800,200,16,109.07253777426638,119.82714723125198,108.725744351942,False,max_epochs,3428.2918746471405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,460,92000,200,16,108.91953776502847,120.24289351669398,108.725744351942,False,max_epochs,3436.963283061981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,461,92200,200,16,109.16251811623324,120.21797112964592,108.725744351942,False,max_epochs,3445.90447473526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,462,92400,200,16,109.69018133861385,120.55492514667125,108.725744351942,False,max_epochs,3453.8473727703094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,463,92600,200,16,110.11273832291329,119.59878424293873,108.725744351942,False,max_epochs,3461.8130950927734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,464,92800,200,16,109.90669146554498,119.43423454442723,108.725744351942,False,max_epochs,3469.9337182044983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,465,93000,200,16,108.85452812513273,120.44125956726367,108.725744351942,False,max_epochs,3477.9334580898285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,466,93200,200,16,109.36876119454756,120.42084690564036,108.725744351942,False,max_epochs,3486.159691810608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,467,93400,200,16,109.65398856378539,120.78956086509334,108.725744351942,False,max_epochs,3494.2741672992706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,468,93600,200,16,109.99817692729754,121.09574428743177,108.725744351942,False,max_epochs,3499.413024187088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,469,93800,200,16,109.68114141455771,120.97643198557857,108.725744351942,False,max_epochs,3504.391739845276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,470,94000,200,16,108.88823223000946,120.85620178102533,108.725744351942,False,max_epochs,3512.6213915348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,471,94200,200,16,109.84658780682462,118.25763027588366,108.725744351942,False,max_epochs,3520.918295145035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,472,94400,200,16,110.12362197365941,119.51815119295996,108.725744351942,False,max_epochs,3529.321396112442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,473,94600,200,16,109.63491121243356,118.29213337320144,108.725744351942,False,max_epochs,3537.4766793251038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,474,94800,200,16,108.92942478027365,119.13038802591981,108.725744351942,False,max_epochs,3545.395757675171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,475,95000,200,16,109.01775240039257,119.72914652474256,108.725744351942,False,max_epochs,3553.024444103241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,476,95200,200,16,109.67158547064118,120.43010895224094,108.725744351942,False,max_epochs,3560.041446685791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,477,95400,200,16,109.11246383041508,119.64222522407564,108.725744351942,False,max_epochs,3563.816330909729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,478,95600,200,16,109.12337206032426,119.3287488625393,108.725744351942,False,max_epochs,3570.78147649765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,479,95800,200,16,108.91968904275662,119.6119896323898,108.725744351942,False,max_epochs,3578.7129805088043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,480,96000,200,16,109.36592966159007,120.01965181007898,108.725744351942,False,max_epochs,3587.040563106537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,481,96200,200,16,109.65744661407912,119.62218673581265,108.725744351942,False,max_epochs,3595.049001455307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,482,96400,200,16,109.22798514706241,118.87792162930138,108.725744351942,False,max_epochs,3603.1240468025208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,483,96600,200,16,109.05041480950442,120.47636176166104,108.725744351942,False,max_epochs,3611.200891971588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,484,96800,200,16,109.1922506383944,118.65959727733306,108.725744351942,False,max_epochs,3616.209305047989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,485,97000,200,16,109.62212853614399,119.54238001329904,108.725744351942,False,max_epochs,3621.103645324707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,486,97200,200,16,109.70980042006923,120.1454171652936,108.725744351942,False,max_epochs,3629.2851705551147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,487,97400,200,16,109.23315522984949,120.34942797143393,108.725744351942,False,max_epochs,3637.739397764206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,488,97600,200,16,108.97279135692656,120.43945080110295,108.725744351942,False,max_epochs,3645.9445436000824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,489,97800,200,16,108.71506972186947,119.58481759161049,108.71506972186947,False,max_epochs,3654.040015220642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,490,98000,200,16,109.62178794435066,119.83955714505348,108.71506972186947,False,max_epochs,3661.8998868465424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,491,98200,200,16,109.36461602391672,119.36493527713452,108.71506972186947,False,max_epochs,3669.9455337524414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,492,98400,200,16,108.94958838607687,119.21831844268706,108.71506972186947,False,max_epochs,3674.741240978241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,493,98600,200,16,109.29826982902433,120.39614396630601,108.71506972186947,False,max_epochs,3679.998301744461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,494,98800,200,16,109.1754237545141,120.3104706754768,108.71506972186947,False,max_epochs,3688.1132678985596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,495,99000,200,16,109.80493873580458,121.17260321331284,108.71506972186947,False,max_epochs,3696.3101189136505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,496,99200,200,16,108.80649383450842,121.56961240658384,108.71506972186947,False,max_epochs,3704.0196561813354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,497,99400,200,16,109.15791245587613,120.89002570459292,108.71506972186947,False,max_epochs,3712.3978204727173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,498,99600,200,16,109.58664014951057,120.71353968113442,108.71506972186947,False,max_epochs,3720.5929625034332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,499,99800,200,16,108.89788450795697,118.68934356025653,108.71506972186947,False,max_epochs,3728.501154899597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,500,100000,200,16,108.99095124820583,119.28561370715167,108.71506972186947,False,max_epochs,3735.9445044994354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,501,100200,200,16,109.68339413607362,118.16357124690973,108.71506972186947,False,max_epochs,3738.9082276821136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,502,100400,200,16,108.88863556772442,118.76380460593096,108.71506972186947,False,max_epochs,3746.7351410388947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,503,100600,200,16,109.83564869604668,119.2827831089127,108.71506972186947,False,max_epochs,3755.0849063396454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,504,100800,200,16,109.30938252954121,120.06248769652623,108.71506972186947,False,max_epochs,3763.3680222034454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,505,101000,200,16,109.0303070682333,119.6849887073413,108.71506972186947,False,max_epochs,3771.627168416977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,506,101200,200,16,109.37592346717334,120.09172051137158,108.71506972186947,False,max_epochs,3779.8540019989014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,507,101400,200,16,108.98864510873634,119.56807286004766,108.71506972186947,False,max_epochs,3787.940225124359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,508,101600,200,16,109.25947476889621,119.64319994406674,108.71506972186947,False,max_epochs,3796.1009101867676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,509,101800,200,16,109.63776124456633,118.67558428138572,108.71506972186947,False,max_epochs,3803.963986635208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,510,102000,200,16,108.82796492197538,119.22649156800031,108.71506972186947,False,max_epochs,3812.1204471588135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,511,102200,200,16,109.82896722469857,118.96161672929246,108.71506972186947,False,max_epochs,3819.9483790397644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,512,102400,200,16,109.0003354774391,118.24727637916455,108.71506972186947,False,max_epochs,3826.247453689575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,513,102600,200,16,109.18742916365369,117.97759172279879,108.71506972186947,False,max_epochs,3830.4989137649536
