method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,403,80600,200,16,111.60413441195774,131.4300830941881,110.21150193799797,False,max_epochs,3019.801588535309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,404,80800,200,16,112.18742878540947,130.51479249576394,110.21150193799797,False,max_epochs,3027.2575871944427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,405,81000,200,16,112.00486174997016,127.7086735104267,110.21150193799797,False,max_epochs,3030.3200216293335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,406,81200,200,16,113.18757201660833,126.30142916039534,110.21150193799797,False,max_epochs,3038.443460702896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,407,81400,200,16,112.903925659494,129.45544164615058,110.21150193799797,False,max_epochs,3046.7018370628357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,408,81600,200,16,112.26023377534784,128.9609585358429,110.21150193799797,False,max_epochs,3055.1569647789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,409,81800,200,16,112.44059721971696,127.77781883396534,110.21150193799797,False,max_epochs,3063.13241481781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,410,82000,200,16,111.28891502058391,130.48980861206044,110.21150193799797,False,max_epochs,3071.1067774295807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,411,82200,200,16,111.69520813774776,127.79028778727381,110.21150193799797,False,max_epochs,3079.1431682109833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,412,82400,200,16,112.52413117075248,126.37161087395839,110.21150193799797,False,max_epochs,3086.393619298935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,413,82600,200,16,111.02397819253252,126.67571634446026,110.21150193799797,False,max_epochs,3089.3698167800903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,414,82800,200,16,111.93140137252811,128.4085020940762,110.21150193799797,False,max_epochs,3097.6022861003876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,415,83000,200,16,112.75164267866086,129.4158608743553,110.21150193799797,False,max_epochs,3106.0255975723267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,416,83200,200,16,111.18689102000506,129.61140775612049,110.21150193799797,False,max_epochs,3114.483587026596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,417,83400,200,16,114.02002174853996,131.07529250834193,110.21150193799797,False,max_epochs,3122.9391520023346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,418,83600,200,16,113.7813347050536,128.9034175944966,110.21150193799797,False,max_epochs,3131.2206144332886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,419,83800,200,16,113.74195245182179,128.10981797772897,110.21150193799797,False,max_epochs,3139.540622472763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,420,84000,200,16,113.46313253119361,125.2439981383708,110.21150193799797,False,max_epochs,3147.430260181427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,421,84200,200,16,113.61957872787603,128.18180782853153,110.21150193799797,False,max_epochs,3155.544380426407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,422,84400,200,16,114.12170888319137,126.08068296449346,110.21150193799797,False,max_epochs,3163.7477781772614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,423,84600,200,16,112.69974361685247,127.60104694222582,110.21150193799797,False,max_epochs,3171.8389687538147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,424,84800,200,16,112.92554261646147,130.84113274442734,110.21150193799797,False,max_epochs,3179.7518899440765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,425,85000,200,16,113.47014856550172,128.82413432088856,110.21150193799797,False,max_epochs,3183.9412879943848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,426,85200,200,16,115.32157412660369,127.18827692013483,110.21150193799797,False,max_epochs,3190.177964448929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,427,85400,200,16,113.25512276898907,131.27832579434605,110.21150193799797,False,max_epochs,3198.1750683784485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,428,85600,200,16,111.91855453275875,131.8890640349739,110.21150193799797,False,max_epochs,3206.1066415309906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,429,85800,200,16,113.21277994198519,132.8925196534576,110.21150193799797,False,max_epochs,3214.3393545150757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,430,86000,200,16,111.09228365921476,132.85040519363972,110.21150193799797,False,max_epochs,3222.491713285446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,431,86200,200,16,111.82470619686484,133.4566625307446,110.21150193799797,False,max_epochs,3229.9807856082916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,432,86400,200,16,112.78635780300748,132.33358003583442,110.21150193799797,False,max_epochs,3235.3238813877106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,433,86600,200,16,112.5154461193018,133.9516257503588,110.21150193799797,False,max_epochs,3240.983937740326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,434,86800,200,16,112.93524188012957,130.5936104465785,110.21150193799797,False,max_epochs,3248.9594056606293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,435,87000,200,16,111.26663075472817,130.65350514809654,110.21150193799797,False,max_epochs,3257.0773208141327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,436,87200,200,16,112.51705733150587,130.55602551608428,110.21150193799797,False,max_epochs,3264.835901737213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,437,87400,200,16,113.88962165956153,134.72727287729893,110.21150193799797,False,max_epochs,3273.009109735489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,438,87600,200,16,114.00168599848799,132.3851726232029,110.21150193799797,False,max_epochs,3281.1102776527405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,439,87800,200,16,114.36471895222972,133.37455401222206,110.21150193799797,False,max_epochs,3286.3931937217712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,440,88000,200,16,112.18054984782118,131.48225790631838,110.21150193799797,False,max_epochs,3291.617495536804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,441,88200,200,16,111.53756072782363,132.392627151518,110.21150193799797,False,max_epochs,3299.8064427375793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,442,88400,200,16,111.69733940134586,132.13643063450985,110.21150193799797,False,max_epochs,3308.130928039551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,443,88600,200,16,113.60131068781801,129.02266914936496,110.21150193799797,False,max_epochs,3316.286758184433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,444,88800,200,16,116.03286710022986,131.08949267852051,110.21150193799797,False,max_epochs,3324.7218055725098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,445,89000,200,16,113.02549224584068,132.01048753445446,110.21150193799797,False,max_epochs,3333.211432695389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,446,89200,200,16,113.67597152991776,132.5462801239642,110.21150193799797,False,max_epochs,3341.676559448242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,447,89400,200,16,114.429518395884,133.48744913537308,110.21150193799797,False,max_epochs,3349.595320701599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,448,89600,200,16,111.47297846212919,134.1539282042566,110.21150193799797,False,max_epochs,3357.871388196945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,449,89800,200,16,112.22556722670953,136.6735434033365,110.21150193799797,False,max_epochs,3366.1195106506348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,450,90000,200,16,111.72610416602248,132.60159481809728,110.21150193799797,False,max_epochs,3373.7672250270844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,451,90200,200,16,114.26850308868971,133.94887603556634,110.21150193799797,False,max_epochs,3381.792559146881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,452,90400,200,16,111.85694510225682,132.7156044276141,110.21150193799797,False,max_epochs,3387.2690794467926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,453,90600,200,16,113.09429830294752,132.35599883249031,110.21150193799797,False,max_epochs,3391.9211916923523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,454,90800,200,16,114.47615741128396,129.0244833398271,110.21150193799797,False,max_epochs,3400.1260981559753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,455,91000,200,16,112.1012056566752,132.8740516288928,110.21150193799797,False,max_epochs,3408.185616016388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,456,91200,200,16,112.27756821104681,130.70176076798805,110.21150193799797,False,max_epochs,3416.353410243988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,457,91400,200,16,111.73719054602276,131.4290359976579,110.21150193799797,False,max_epochs,3424.531073331833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,458,91600,200,16,114.06291090221657,130.52016360653738,110.21150193799797,False,max_epochs,3432.150135278702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,459,91800,200,16,113.35402925521164,130.0426614535769,110.21150193799797,False,max_epochs,3435.047255754471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,460,92000,200,16,112.13682954576943,130.6483903624396,110.21150193799797,False,max_epochs,3442.4779040813446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,461,92200,200,16,114.43481146179731,130.4065642066356,110.21150193799797,False,max_epochs,3450.9688653945923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,462,92400,200,16,111.60828208598865,130.2255879724841,110.21150193799797,False,max_epochs,3459.151393890381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,463,92600,200,16,112.06834035743573,129.29820087654363,110.21150193799797,False,max_epochs,3467.223208665848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,464,92800,200,16,110.06520282979707,129.46659807685032,110.06520282979707,False,max_epochs,3475.2755451202393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,465,93000,200,16,114.50623621575075,130.33336745804309,110.06520282979707,False,max_epochs,3483.369193315506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,466,93200,200,16,114.1530002005164,129.29400556949398,110.06520282979707,False,max_epochs,3491.5181953907013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,467,93400,200,16,112.22928900635551,130.27380851185902,110.06520282979707,False,max_epochs,3498.9829862117767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,468,93600,200,16,111.31620856814921,129.81697759435093,110.06520282979707,False,max_epochs,3501.9595277309418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,469,93800,200,16,114.0438803871228,129.39914234011962,110.06520282979707,False,max_epochs,3509.4766199588776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,470,94000,200,16,113.27146962616617,130.20824119777336,110.06520282979707,False,max_epochs,3517.603456735611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,471,94200,200,16,114.03918124864748,128.34704920018342,110.06520282979707,False,max_epochs,3525.8452937602997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,472,94400,200,16,112.65897663038497,130.48587065791924,110.06520282979707,False,max_epochs,3534.1282176971436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,473,94600,200,16,111.68769176863613,128.3938712804817,110.06520282979707,False,max_epochs,3541.956812143326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,474,94800,200,16,113.37898520470449,131.02479421892247,110.06520282979707,False,max_epochs,3548.455132961273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,475,95000,200,16,114.37630772543284,133.4640943687205,110.06520282979707,False,max_epochs,3552.144531726837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,476,95200,200,16,111.05697933219923,130.91673957801066,110.06520282979707,False,max_epochs,3560.5792047977448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,477,95400,200,16,112.22058000433223,136.68728294882067,110.06520282979707,False,max_epochs,3569.0544130802155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,478,95600,200,16,109.30906166369617,132.96868642399954,109.30906166369617,False,max_epochs,3577.1406197547913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,479,95800,200,16,114.21055299405818,136.93679314539105,109.30906166369617,False,max_epochs,3585.2986698150635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,480,96000,200,16,110.74151501535154,132.9774981117432,109.30906166369617,False,max_epochs,3593.0986683368683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,481,96200,200,16,114.66570435811084,134.94719676095218,109.30906166369617,False,max_epochs,3601.1028666496277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,482,96400,200,16,113.13766590673528,136.54659508434491,109.30906166369617,False,max_epochs,3608.6772809028625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,483,96600,200,16,113.73958131766643,137.76306905529356,109.30906166369617,False,max_epochs,3611.5003974437714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,484,96800,200,16,114.68127602324077,136.36629023874633,109.30906166369617,False,max_epochs,3619.413260936737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,485,97000,200,16,111.69244856723921,136.7350205199806,109.30906166369617,False,max_epochs,3627.9193155765533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,486,97200,200,16,113.84623376026254,134.63463700250617,109.30906166369617,False,max_epochs,3636.10072350502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,487,97400,200,16,114.0807528412614,134.46112676128945,109.30906166369617,False,max_epochs,3644.520855665207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,488,97600,200,16,111.56823668528348,133.40366313843057,109.30906166369617,False,max_epochs,3652.766241788864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,489,97800,200,16,111.42612036774452,130.98932787678422,109.30906166369617,False,max_epochs,3661.035108566284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,490,98000,200,16,112.78788057780874,132.63494279320633,109.30906166369617,False,max_epochs,3669.038374900818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,491,98200,200,16,113.65683725940036,134.46796212054974,109.30906166369617,False,max_epochs,3677.0217702388763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,492,98400,200,16,113.75892257576372,131.81847728489709,109.30906166369617,False,max_epochs,3685.0829582214355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,493,98600,200,16,112.40725219719153,133.47751509291925,109.30906166369617,False,max_epochs,3692.7084243297577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,494,98800,200,16,111.71205254458403,132.62576663170785,109.30906166369617,False,max_epochs,3695.509726524353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,495,99000,200,16,112.60678965723147,132.7909282931074,109.30906166369617,False,max_epochs,3703.3555998802185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,496,99200,200,16,110.46265235481133,131.1923676699231,109.30906166369617,False,max_epochs,3711.5351219177246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,497,99400,200,16,114.59389747475443,131.38679932656675,109.30906166369617,False,max_epochs,3719.7254481315613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,498,99600,200,16,114.03283028930333,132.20232227037275,109.30906166369617,False,max_epochs,3727.8756778240204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,499,99800,200,16,111.57725579939405,130.006399533082,109.30906166369617,False,max_epochs,3735.884481191635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,500,100000,200,16,114.48010960551024,131.29831448650188,109.30906166369617,False,max_epochs,3744.0557861328125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,501,100200,200,16,112.53557908865866,130.6033823358242,109.30906166369617,False,max_epochs,3752.1529457569122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,502,100400,200,16,114.80719338913954,132.70098305319303,109.30906166369617,False,max_epochs,3759.95280957222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,503,100600,200,16,111.29946724313454,134.68419114226236,109.30906166369617,False,max_epochs,3766.8515751361847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,504,100800,200,16,110.5032871498007,134.65784499304567,109.30906166369617,False,max_epochs,3770.6101264953613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,505,101000,200,16,109.5133926313382,134.38980521092196,109.30906166369617,False,max_epochs,3778.772644996643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,506,101200,200,16,113.25234950788457,133.88858761194734,109.30906166369617,False,max_epochs,3786.9867508411407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,507,101400,200,16,112.34356233931528,134.35691334273838,109.30906166369617,False,max_epochs,3795.253096103668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,508,101600,200,16,112.7008660804839,133.75750376492874,109.30906166369617,False,max_epochs,3803.3033215999603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,509,101800,200,16,113.01991594954661,128.25631806198408,109.30906166369617,False,max_epochs,3811.463628768921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,510,102000,200,16,113.827471670347,131.3409740799183,109.30906166369617,False,max_epochs,3819.5651817321777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,511,102200,200,16,113.14733094990726,130.84586876371506,109.30906166369617,False,max_epochs,3826.2850790023804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,512,102400,200,16,114.34590775675487,129.7461938458937,109.30906166369617,False,max_epochs,3829.725992202759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,513,102600,200,16,110.06660413004296,134.0943279503404,109.30906166369617,False,max_epochs,3837.8021986484528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,514,102800,200,16,112.11598634069509,136.03835995322032,109.30906166369617,False,max_epochs,3845.9332480430603
