method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,337,67400,200,16,111.78439679407217,123.20280039455503,110.96348281728064,False,max_epochs,2836.6969039440155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,338,67600,200,16,112.73807909213386,122.9145576193455,110.96348281728064,False,max_epochs,2845.6856014728546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,339,67800,200,16,112.22556684252737,123.42527760575155,110.96348281728064,False,max_epochs,2854.6039502620697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,340,68000,200,16,113.11689665026633,124.98966284982009,110.96348281728064,False,max_epochs,2863.924860239029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,341,68200,200,16,112.89546180873927,125.70120571350346,110.96348281728064,False,max_epochs,2873.2107043266296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,342,68400,200,16,113.16080524699883,125.46701216951058,110.96348281728064,False,max_epochs,2882.255250930786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,343,68600,200,16,112.29124246774242,121.76892268285158,110.96348281728064,False,max_epochs,2890.902801990509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,344,68800,200,16,111.77517583817817,121.06248577446775,110.96348281728064,False,max_epochs,2898.0730147361755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,345,69000,200,16,112.63725933155644,124.63769071505679,110.96348281728064,False,max_epochs,2902.50346159935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,346,69200,200,16,112.23593503704491,124.0204182779868,110.96348281728064,False,max_epochs,2911.6655814647675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,347,69400,200,16,113.65968418141408,124.66094974792192,110.96348281728064,False,max_epochs,2920.5468719005585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,348,69600,200,16,111.80496106710605,122.47217971335678,110.96348281728064,False,max_epochs,2929.72274518013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,349,69800,200,16,111.76650250085486,121.62717526134742,110.96348281728064,False,max_epochs,2939.3915696144104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,350,70000,200,16,111.79586396939567,121.48093150659193,110.96348281728064,False,max_epochs,2948.839009284973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,351,70200,200,16,112.12030467820713,122.1016523980825,110.96348281728064,False,max_epochs,2957.795298099518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,352,70400,200,16,111.71673441978756,122.01901161232783,110.96348281728064,False,max_epochs,2966.7854433059692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,353,70600,200,16,112.18486042276133,123.55129263471686,110.96348281728064,False,max_epochs,2975.589830160141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,354,70800,200,16,113.13668654583476,123.64257892993442,110.96348281728064,False,max_epochs,2978.6857647895813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,355,71000,200,16,112.12660320280393,122.18504546549445,110.96348281728064,False,max_epochs,2987.3307185173035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,356,71200,200,16,110.98055860883993,122.57827744342694,110.96348281728064,False,max_epochs,2996.761280298233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,357,71400,200,16,111.6624413235955,121.61114560134229,110.96348281728064,False,max_epochs,3006.2417221069336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,358,71600,200,16,97.27132175370078,120.63381541413214,97.27132175370078,False,max_epochs,3014.872332572937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,359,71800,200,16,112.1146458767888,123.62697788469075,97.27132175370078,False,max_epochs,3024.118898868561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,360,72000,200,16,111.87074504080846,121.52526975938412,97.27132175370078,False,max_epochs,3033.8770508766174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,361,72200,200,16,111.75841967426574,123.32410777198427,97.27132175370078,False,max_epochs,3042.6592268943787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,362,72400,200,16,111.37187260661428,123.30362712376073,97.27132175370078,False,max_epochs,3051.958578109741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,363,72600,200,16,112.00839563260196,123.64398010838838,97.27132175370078,False,max_epochs,3061.0763914585114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,364,72800,200,16,111.2767511369765,122.81068891221088,97.27132175370078,False,max_epochs,3065.863350391388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,365,73000,200,16,112.47113078284028,125.77168313759441,97.27132175370078,False,max_epochs,3072.4246151447296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,366,73200,200,16,111.23905320407752,126.81722510920281,97.27132175370078,False,max_epochs,3081.3510320186615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,367,73400,200,16,111.73382572092014,132.30675216985037,97.27132175370078,False,max_epochs,3090.7666404247284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,368,73600,200,16,112.93475405751451,128.89110821926096,97.27132175370078,False,max_epochs,3099.761425256729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,369,73800,200,16,112.23027716823744,137.97513521245298,97.27132175370078,False,max_epochs,3108.344105243683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,370,74000,200,16,112.4969866363469,130.78505826615998,97.27132175370078,False,max_epochs,3117.4208500385284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,371,74200,200,16,111.63065100752056,136.0424895477338,97.27132175370078,False,max_epochs,3126.0474281311035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,372,74400,200,16,97.1653351389428,128.64054632312155,97.1653351389428,False,max_epochs,3129.236014842987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,373,74600,200,16,114.05553321550897,132.07124366772643,97.1653351389428,False,max_epochs,3137.8227746486664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,374,74800,200,16,113.34052963577831,131.88499948338932,97.1653351389428,False,max_epochs,3147.3243005275726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,375,75000,200,16,112.9834275464741,131.942340173022,97.1653351389428,False,max_epochs,3156.3569786548615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,376,75200,200,16,111.7634045025193,127.46889285555685,97.1653351389428,False,max_epochs,3165.3884012699127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,377,75400,200,16,111.96924919837309,134.97360806679117,97.1653351389428,False,max_epochs,3173.9608402252197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,378,75600,200,16,111.71143071145113,127.9082293603361,97.1653351389428,False,max_epochs,3182.3336794376373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,379,75800,200,16,112.05684859594616,129.11101704800274,97.1653351389428,False,max_epochs,3185.725806951523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,380,76000,200,16,111.98294640853683,131.20304104470824,97.1653351389428,False,max_epochs,3194.7691967487335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,381,76200,200,16,78.4171178432307,128.0376089860797,78.4171178432307,False,max_epochs,3203.6534943580627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,382,76400,200,16,112.8029843079576,127.920278998942,78.4171178432307,False,max_epochs,3213.5083000659943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,383,76600,200,16,112.3741401342004,133.5811652828534,78.4171178432307,False,max_epochs,3222.7592458724976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,384,76800,200,16,112.10537106682904,129.16530150762975,78.4171178432307,False,max_epochs,3231.6006314754486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,385,77000,200,16,112.70832019116234,128.712177825578,78.4171178432307,False,max_epochs,3240.8055748939514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,386,77200,200,16,113.25708890141861,128.18737161193872,78.4171178432307,False,max_epochs,3250.0712037086487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,387,77400,200,16,111.83167564914524,132.91795211732216,78.4171178432307,False,max_epochs,3259.274988889694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,388,77600,200,16,114.45767002645402,129.10513899038835,78.4171178432307,False,max_epochs,3266.3322598934174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,389,77800,200,16,111.61211063184354,131.05442521102168,78.4171178432307,False,max_epochs,3271.01545214653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,390,78000,200,16,113.10743334295401,128.08582480017475,78.4171178432307,False,max_epochs,3279.824508190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,391,78200,200,16,111.72964228160951,129.04914550317937,78.4171178432307,False,max_epochs,3289.068747997284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,392,78400,200,16,111.77572620914486,129.89653149392979,78.4171178432307,False,max_epochs,3297.332211971283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,393,78600,200,16,111.87610387103082,129.5971940964376,78.4171178432307,False,max_epochs,3306.4451961517334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,394,78800,200,16,113.04210001654076,129.00338191447983,78.4171178432307,False,max_epochs,3315.383231639862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,395,79000,200,16,113.5509799498625,128.90835104060807,78.4171178432307,False,max_epochs,3323.083028316498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,396,79200,200,16,112.89307064793132,129.50552710144055,78.4171178432307,False,max_epochs,3327.0828075408936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,397,79400,200,16,112.77679206942553,129.5894372247843,78.4171178432307,False,max_epochs,3335.9460768699646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,398,79600,200,16,111.08405189040033,128.82093110117682,78.4171178432307,False,max_epochs,3345.475264072418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,399,79800,200,16,111.1590853683699,124.91042553840234,78.4171178432307,False,max_epochs,3354.844390153885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,400,80000,200,16,33.45147929563019,132.93480990643542,33.45147929563019,False,max_epochs,3363.6536803245544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,401,80200,200,16,114.17554004673651,131.42141075319898,33.45147929563019,False,max_epochs,3372.8412232398987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,402,80400,200,16,113.10260000217536,145.34828478169106,33.45147929563019,False,max_epochs,3381.9818336963654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,403,80600,200,16,112.80806658242767,148.51601501970208,33.45147929563019,False,max_epochs,3390.425468444824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,404,80800,200,16,111.80982688482428,147.67882590718796,33.45147929563019,False,max_epochs,3397.208151578903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,405,81000,200,16,113.32250501855415,161.50537349479126,33.45147929563019,False,max_epochs,3402.850201368332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,406,81200,200,16,112.76498358387087,143.64429998108864,33.45147929563019,False,max_epochs,3411.34605884552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,407,81400,200,16,98.55910137496005,153.11984272444542,33.45147929563019,False,max_epochs,3420.1718966960907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,408,81600,200,16,80.89770356412254,152.3783415041372,33.45147929563019,False,max_epochs,3429.2657487392426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,409,81800,200,16,112.9447783360346,151.70210452901688,33.45147929563019,False,max_epochs,3438.489436149597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,410,82000,200,16,96.19471964604033,162.26647540910338,33.45147929563019,False,max_epochs,3447.4712607860565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,411,82200,200,16,113.01851252578348,161.39862383392378,33.45147929563019,False,max_epochs,3455.9540345668793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,412,82400,200,16,113.17439857937626,150.3582866360964,33.45147929563019,False,max_epochs,3464.3443837165833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,413,82600,200,16,54.195709980243194,147.21306637248603,33.45147929563019,False,max_epochs,3469.714560031891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,414,82800,200,16,111.83026104145955,144.44773976824519,33.45147929563019,False,max_epochs,3477.070430278778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,415,83000,200,16,111.28671361464285,135.57198290535825,33.45147929563019,False,max_epochs,3485.599677324295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,416,83200,200,16,111.05641059904984,144.74199619902527,33.45147929563019,False,max_epochs,3495.22442984581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,417,83400,200,16,69.11615242054907,132.1059334359149,33.45147929563019,False,max_epochs,3504.5098266601562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,418,83600,200,16,105.45692701340715,138.2072914160945,33.45147929563019,False,max_epochs,3513.725834608078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,419,83800,200,16,110.94998449580622,129.2470670365352,33.45147929563019,False,max_epochs,3522.3044815063477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,420,84000,200,16,112.67128847546319,138.6552921365403,33.45147929563019,False,max_epochs,3525.4906516075134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,421,84200,200,16,79.9350419288964,138.10350637724162,33.45147929563019,False,max_epochs,3533.67103266716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,422,84400,200,16,112.06180529185514,132.78291952795712,33.45147929563019,False,max_epochs,3542.9647595882416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,423,84600,200,16,111.86553260423084,144.50885454590198,33.45147929563019,False,max_epochs,3551.85875082016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,424,84800,200,16,92.23589876413662,138.54097998449876,33.45147929563019,False,max_epochs,3561.325381040573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,425,85000,200,16,112.14561767719684,137.59699709399473,33.45147929563019,False,max_epochs,3570.790680170059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,426,85200,200,16,112.44937989287256,139.476637663087,33.45147929563019,False,max_epochs,3579.568861722946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,427,85400,200,16,112.36521635360076,134.34502209986096,33.45147929563019,False,max_epochs,3588.925858259201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,428,85600,200,16,112.64506116071688,137.59287329473904,33.45147929563019,False,max_epochs,3598.127430200577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,429,85800,200,16,99.31490540750644,135.92211226942646,33.45147929563019,False,max_epochs,3605.1792652606964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,430,86000,200,16,111.65254389539378,137.62904658491362,33.45147929563019,False,max_epochs,3609.516294002533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,431,86200,200,16,112.41767319527943,130.16256421110097,33.45147929563019,False,max_epochs,3619.064544916153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,432,86400,200,16,109.37251405235004,135.88040636487028,33.45147929563019,False,max_epochs,3628.0660326480865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,433,86600,200,16,99.56937488864463,136.12134125659753,33.45147929563019,False,max_epochs,3637.28914809227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,434,86800,200,16,112.06144440037218,133.9800307159856,33.45147929563019,False,max_epochs,3645.949562072754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,435,87000,200,16,101.36842624887915,128.91829733374948,33.45147929563019,False,max_epochs,3655.2108237743378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,436,87200,200,16,111.81689976960465,125.95232747242093,33.45147929563019,False,max_epochs,3664.4213132858276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,437,87400,200,16,97.99484373998176,128.3622949848678,33.45147929563019,False,max_epochs,3671.8508846759796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,438,87600,200,16,111.78328175998357,137.91490723832936,33.45147929563019,False,max_epochs,3676.2086429595947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,439,87800,200,16,113.54063694117886,144.77621350363714,33.45147929563019,False,max_epochs,3684.6613228321075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,440,88000,200,16,111.9091256095028,146.91794918882306,33.45147929563019,False,max_epochs,3693.878926038742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,441,88200,200,16,111.4829179622054,156.91832592231248,33.45147929563019,False,max_epochs,3702.988728284836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,442,88400,200,16,88.14087599144165,160.5405856528742,33.45147929563019,False,max_epochs,3712.162223339081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,443,88600,200,16,100.92031212343092,161.52708074196204,33.45147929563019,False,max_epochs,3721.6179411411285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,444,88800,200,16,111.70125394273387,166.75412213998067,33.45147929563019,False,max_epochs,3730.715231180191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,445,89000,200,16,114.83952377206664,166.2031050107883,33.45147929563019,False,max_epochs,3739.5031983852386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,446,89200,200,16,100.49530961347236,159.37254527804282,33.45147929563019,False,max_epochs,3747.746511697769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,447,89400,200,16,110.11117593403223,157.0021491767536,33.45147929563019,False,max_epochs,3751.383365392685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,448,89600,200,16,102.79331865257937,166.03165694487396,33.45147929563019,False,max_epochs,3759.996025800705
