method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,605,121000,200,16,106.68176828308185,130.24515253867614,104.49852127573139,False,max_epochs,4723.577512979507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,606,121200,200,16,105.58220842003144,131.38488212708614,104.49852127573139,False,max_epochs,4726.373176813126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,607,121400,200,16,108.56094436626307,130.68072103839864,104.49852127573139,False,max_epochs,4734.5518181324005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,608,121600,200,16,108.56119855081546,131.8684673793843,104.49852127573139,False,max_epochs,4742.683111190796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,609,121800,200,16,106.66216521955393,131.5562940603833,104.49852127573139,False,max_epochs,4750.561031103134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,610,122000,200,16,109.07389676377464,130.96722571693124,104.49852127573139,False,max_epochs,4758.442720890045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,611,122200,200,16,107.54608413057349,131.44688307426492,104.49852127573139,False,max_epochs,4766.142868757248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,612,122400,200,16,105.77233991119748,131.35024282587747,104.49852127573139,False,max_epochs,4773.076993703842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,613,122600,200,16,106.79692085870293,131.55681605108703,104.49852127573139,False,max_epochs,4776.923100471497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,614,122800,200,16,106.25816870974153,131.7821287063844,104.49852127573139,False,max_epochs,4784.444190263748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,615,123000,200,16,106.18048397954585,131.81757250259193,104.49852127573139,False,max_epochs,4792.555963754654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,616,123200,200,16,106.09748614900516,131.96808025402356,104.49852127573139,False,max_epochs,4800.657294988632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,617,123400,200,16,105.39567053935306,132.05037310626017,104.49852127573139,False,max_epochs,4808.941465377808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,618,123600,200,16,105.24308189811106,132.32838777344352,104.49852127573139,False,max_epochs,4817.234393119812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,619,123800,200,16,107.07763832172787,132.87638231530343,104.49852127573139,False,max_epochs,4825.26385474205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,620,124000,200,16,104.98620470380486,132.80922254752278,104.49852127573139,False,max_epochs,4831.974847078323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,621,124200,200,16,105.88357564153452,132.2624855132238,104.49852127573139,False,max_epochs,4835.838775634766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,622,124400,200,16,106.97709168193182,132.99303759864182,104.49852127573139,False,max_epochs,4843.923715591431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,623,124600,200,16,107.4297911993118,132.46488462831576,104.49852127573139,False,max_epochs,4851.9646644592285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,624,124800,200,16,106.98791988036126,132.65824651170988,104.49852127573139,False,max_epochs,4859.968217134476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,625,125000,200,16,104.97233749667443,132.35527507729446,104.49852127573139,False,max_epochs,4868.377752065659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,626,125200,200,16,104.66935005592298,132.14128019211284,104.49852127573139,False,max_epochs,4876.227418899536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,627,125400,200,16,108.65430126895984,131.7177601316832,104.49852127573139,False,max_epochs,4884.537581920624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,628,125600,200,16,108.8342636634394,131.38050397636067,104.49852127573139,False,max_epochs,4892.733088254929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,629,125800,200,16,105.07535470824237,131.16498241508506,104.49852127573139,False,max_epochs,4900.92015504837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,630,126000,200,16,105.95934841488136,131.16140891057267,104.49852127573139,False,max_epochs,4908.938957452774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,631,126200,200,16,106.9997982964135,131.33330604656845,104.49852127573139,False,max_epochs,4916.422387838364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,632,126400,200,16,106.68764346986207,131.43054234856933,104.49852127573139,False,max_epochs,4919.407003879547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,633,126600,200,16,106.69291722145634,130.52596518631142,104.49852127573139,False,max_epochs,4927.2635860443115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,634,126800,200,16,107.46699215906098,129.8222945284096,104.49852127573139,False,max_epochs,4935.663447856903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,635,127000,200,16,104.3416797525084,127.61893639412186,104.3416797525084,False,max_epochs,4943.741600751877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,636,127200,200,16,106.56508264809939,131.15650903400507,104.3416797525084,False,max_epochs,4952.212366104126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,637,127400,200,16,105.35598424004404,129.3926709507475,104.3416797525084,False,max_epochs,4960.229953527451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,638,127600,200,16,107.54439696848955,131.59578216783808,104.3416797525084,False,max_epochs,4968.432444095612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,639,127800,200,16,106.77765066818418,131.69928169192798,104.3416797525084,False,max_epochs,4976.175266981125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,640,128000,200,16,108.38209375797292,131.68495047408638,104.3416797525084,False,max_epochs,4979.020784378052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,641,128200,200,16,106.38980326131761,131.02669397024022,104.3416797525084,False,max_epochs,4986.675943136215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,642,128400,200,16,107.91234753540888,131.17074770553032,104.3416797525084,False,max_epochs,4994.81204533577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,643,128600,200,16,105.0413197789186,130.01206954217338,104.3416797525084,False,max_epochs,5002.92257976532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,644,128800,200,16,106.34217800120398,129.92594954429862,104.3416797525084,False,max_epochs,5010.966320991516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,645,129000,200,16,106.62021881791688,130.10115423512116,104.3416797525084,False,max_epochs,5018.661689996719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,646,129200,200,16,105.41211841014879,131.26641417537417,104.3416797525084,False,max_epochs,5026.320150375366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,647,129400,200,16,105.54973609617414,131.89127210982366,104.3416797525084,False,max_epochs,5029.249666452408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,648,129600,200,16,106.59641495255286,131.94545591792075,104.3416797525084,False,max_epochs,5036.591623067856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,649,129800,200,16,104.62612049527344,132.7273605941856,104.3416797525084,False,max_epochs,5044.847563028336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,650,130000,200,16,107.61948636042601,133.0199681086042,104.3416797525084,False,max_epochs,5052.675334692001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,651,130200,200,16,107.76652412307257,132.73365842010045,104.3416797525084,False,max_epochs,5060.734169483185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,652,130400,200,16,105.14742761374261,131.9946750560158,104.3416797525084,False,max_epochs,5068.501368999481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,653,130600,200,16,105.19993394411537,132.6682566623566,104.3416797525084,False,max_epochs,5075.937617063522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,654,130800,200,16,106.12900917425253,132.4207118665792,104.3416797525084,False,max_epochs,5079.205852508545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,655,131000,200,16,104.07382058100778,132.238150873439,104.07382058100778,False,max_epochs,5086.460257530212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,656,131200,200,16,106.90216220508286,132.64641977237991,104.07382058100778,False,max_epochs,5094.470276594162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,657,131400,200,16,105.02052476700518,132.21707595442425,104.07382058100778,False,max_epochs,5103.121553182602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,658,131600,200,16,104.90013558044735,132.15208946994943,104.07382058100778,False,max_epochs,5111.255840539932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,659,131800,200,16,104.80155544567383,131.85833939125985,104.07382058100778,False,max_epochs,5118.870836257935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,660,132000,200,16,106.12987804693725,131.9398501438285,104.07382058100778,False,max_epochs,5126.906792640686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,661,132200,200,16,105.54587763179958,131.94283592198218,104.07382058100778,False,max_epochs,5134.850434780121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,662,132400,200,16,106.0681965040576,130.50685356512204,104.07382058100778,False,max_epochs,5142.821809053421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,663,132600,200,16,106.46222547423574,131.57125193041955,104.07382058100778,False,max_epochs,5146.1616542339325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,664,132800,200,16,104.81997737278338,131.23886657518204,104.07382058100778,False,max_epochs,5153.070148468018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,665,133000,200,16,105.56201315749034,132.04931091806532,104.07382058100778,False,max_epochs,5161.0784471035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,666,133200,200,16,104.77917107917362,132.37503021101728,104.07382058100778,False,max_epochs,5169.288694620132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,667,133400,200,16,105.98476653920942,132.14896329625452,104.07382058100778,False,max_epochs,5177.2113926410675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,668,133600,200,16,105.3364789885898,131.93479081422433,104.07382058100778,False,max_epochs,5185.12459230423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,669,133800,200,16,106.39374153428491,131.90523621508817,104.07382058100778,False,max_epochs,5192.83944606781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,670,134000,200,16,108.12538255428136,132.05680998194538,104.07382058100778,False,max_epochs,5195.745551109314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,671,134200,200,16,105.91267434186192,131.58697067214882,104.07382058100778,False,max_epochs,5203.5045170784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,672,134400,200,16,105.60810460053247,131.8349709380051,104.07382058100778,False,max_epochs,5211.351661682129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,673,134600,200,16,104.72928445333629,130.83878237688407,104.07382058100778,False,max_epochs,5219.523250341415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,674,134800,200,16,106.90800085936797,129.6822136929473,104.07382058100778,False,max_epochs,5227.776956796646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,675,135000,200,16,107.03600833725146,131.18729722668468,104.07382058100778,False,max_epochs,5235.837242126465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,676,135200,200,16,105.37541564548818,131.2839094661899,104.07382058100778,False,max_epochs,5243.489543914795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,677,135400,200,16,105.51738690465143,131.2237727676449,104.07382058100778,False,max_epochs,5246.341152667999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,678,135600,200,16,105.83152861537639,131.3850577688205,104.07382058100778,False,max_epochs,5254.12819480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,679,135800,200,16,105.41642896926447,131.49668765055335,104.07382058100778,False,max_epochs,5262.340178489685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,680,136000,200,16,105.95441872114102,132.0046499187618,104.07382058100778,False,max_epochs,5270.622612953186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,681,136200,200,16,105.48683066049529,132.49024289350973,104.07382058100778,False,max_epochs,5278.369838476181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,682,136400,200,16,106.67523440562483,131.37588563667128,104.07382058100778,False,max_epochs,5286.502859592438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,683,136600,200,16,105.51007383999581,131.9266600945275,104.07382058100778,False,max_epochs,5293.461454868317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,684,136800,200,16,105.53545417326399,131.6836149397199,104.07382058100778,False,max_epochs,5297.013653755188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,685,137000,200,16,106.41895724173524,132.2715011982287,104.07382058100778,False,max_epochs,5305.326853990555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,686,137200,200,16,105.47463593342286,131.84984980831817,104.07382058100778,False,max_epochs,5313.093464612961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,687,137400,200,16,105.49133165220029,131.93442291245188,104.07382058100778,False,max_epochs,5321.444770336151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,688,137600,200,16,105.20377015826597,132.12987616435984,104.07382058100778,False,max_epochs,5329.442655324936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,689,137800,200,16,104.62591997097047,132.10559327008121,104.07382058100778,False,max_epochs,5337.70116519928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,690,138000,200,16,104.60626204923732,132.05390836408952,104.07382058100778,False,max_epochs,5345.412462949753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,691,138200,200,16,105.46836603942748,131.55229647159058,104.07382058100778,False,max_epochs,5352.750209569931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,692,138400,200,16,105.39295734757447,131.04185064342983,104.07382058100778,False,max_epochs,5357.047625541687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,693,138600,200,16,105.43211335408505,131.98977103495486,104.07382058100778,False,max_epochs,5363.592161893845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,694,138800,200,16,105.31578127478737,131.10838224073865,104.07382058100778,False,max_epochs,5371.635749101639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,695,139000,200,16,106.53786929624722,131.79663147107067,104.07382058100778,False,max_epochs,5379.6849048137665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,696,139200,200,16,106.03070892244956,132.0253895522677,104.07382058100778,False,max_epochs,5388.426312446594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,697,139400,200,16,105.62282159324099,131.87225419057782,104.07382058100778,False,max_epochs,5396.434781551361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,698,139600,200,16,106.9206121932995,131.12921424099835,104.07382058100778,False,max_epochs,5404.253858327866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,699,139800,200,16,106.2418422477916,130.12160949919254,104.07382058100778,False,max_epochs,5412.1541929244995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,700,140000,200,16,105.56172190833765,131.82946951011826,104.07382058100778,False,max_epochs,5419.986869096756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,701,140200,200,16,105.68930053977346,132.2866747106037,104.07382058100778,False,max_epochs,5426.09738945961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,702,140400,200,16,105.37129610766323,131.7634571653315,104.07382058100778,False,max_epochs,5430.874886751175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,703,140600,200,16,106.06868823367641,131.57524007998217,104.07382058100778,False,max_epochs,5438.798355817795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,704,140800,200,16,106.88927550739643,131.52587740312302,104.07382058100778,False,max_epochs,5447.0281891822815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,705,141000,200,16,104.95365919546911,131.80419212711212,104.07382058100778,False,max_epochs,5455.350833892822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,706,141200,200,16,107.6562561817386,131.48646077608996,104.07382058100778,False,max_epochs,5463.402781009674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,707,141400,200,16,107.29307922041056,131.99667957229929,104.07382058100778,False,max_epochs,5471.604748249054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,708,141600,200,16,105.40387324556222,131.92047009543268,104.07382058100778,False,max_epochs,5479.391804933548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,709,141800,200,16,105.23928663152618,132.15649479098568,104.07382058100778,False,max_epochs,5482.707892894745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,710,142000,200,16,105.35976194875094,131.5957796428132,104.07382058100778,False,max_epochs,5489.854782581329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,711,142200,200,16,105.95920253452458,131.34692489584728,104.07382058100778,False,max_epochs,5498.054008483887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,712,142400,200,16,107.58723899567023,131.26197943379356,104.07382058100778,False,max_epochs,5506.447631120682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,713,142600,200,16,108.01908435380673,131.25206529308485,104.07382058100778,False,max_epochs,5514.555506467819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,714,142800,200,16,105.77915162329005,131.466658492807,104.07382058100778,False,max_epochs,5522.9909491539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,715,143000,200,16,107.15496688194,130.67814204814192,104.07382058100778,False,max_epochs,5530.865836143494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,716,143200,200,16,106.36546988948113,130.72350150928787,104.07382058100778,False,max_epochs,5539.182929754257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,717,143400,200,16,107.20908444542147,131.084077008456,104.07382058100778,False,max_epochs,5547.203814983368
