method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed009,9,579,57900,100,16,116.0019947932008,145.24358540561337,98.31666445485945,False,max_epochs,864.9054255485535
rl4crn_rne_oscillator_trace,seed009,9,580,58000,100,16,114.99375112788428,135.792105763167,98.31666445485945,False,max_epochs,868.2592718601227
rl4crn_rne_oscillator_trace,seed009,9,581,58100,100,16,112.98764253455326,134.28765643824045,98.31666445485945,False,max_epochs,871.3641185760498
rl4crn_rne_oscillator_trace,seed009,9,582,58200,100,16,114.73735769832375,132.37049708406778,98.31666445485945,False,max_epochs,874.4189827442169
rl4crn_rne_oscillator_trace,seed009,9,583,58300,100,16,114.34588589651125,125.22885778822908,98.31666445485945,False,max_epochs,877.2287950515747
rl4crn_rne_oscillator_trace,seed009,9,584,58400,100,16,112.3092375526043,125.10663829447157,98.31666445485945,False,max_epochs,879.0797872543335
rl4crn_rne_oscillator_trace,seed009,9,585,58500,100,16,113.09156957115745,124.84764310395407,98.31666445485945,False,max_epochs,880.5068206787109
rl4crn_rne_oscillator_trace,seed009,9,586,58600,100,16,113.41297770199091,124.31461575822732,98.31666445485945,False,max_epochs,881.7903950214386
rl4crn_rne_oscillator_trace,seed009,9,587,58700,100,16,115.67626092469914,129.16765789733154,98.31666445485945,False,max_epochs,883.2293972969055
rl4crn_rne_oscillator_trace,seed009,9,588,58800,100,16,113.43504314923364,132.31910530514142,98.31666445485945,False,max_epochs,884.3850018978119
rl4crn_rne_oscillator_trace,seed009,9,589,58900,100,16,114.65002811794066,136.7259971216132,98.31666445485945,False,max_epochs,885.6469724178314
rl4crn_rne_oscillator_trace,seed009,9,590,59000,100,16,115.23112576410031,145.58634432244162,98.31666445485945,False,max_epochs,886.984810590744
rl4crn_rne_oscillator_trace,seed009,9,591,59100,100,16,112.83930937952977,136.22093201531436,98.31666445485945,False,max_epochs,888.1564574241638
rl4crn_rne_oscillator_trace,seed009,9,592,59200,100,16,112.9410120134617,131.59472645685034,98.31666445485945,False,max_epochs,889.5511136054993
rl4crn_rne_oscillator_trace,seed009,9,593,59300,100,16,111.90014934156679,129.16383378371455,98.31666445485945,False,max_epochs,890.6954138278961
rl4crn_rne_oscillator_trace,seed009,9,594,59400,100,16,112.41799173486363,131.2654693505039,98.31666445485945,False,max_epochs,892.0331034660339
rl4crn_rne_oscillator_trace,seed009,9,595,59500,100,16,112.91142647880989,130.62226191280848,98.31666445485945,False,max_epochs,893.3088810443878
rl4crn_rne_oscillator_trace,seed009,9,596,59600,100,16,115.1440690545066,130.85858073880138,98.31666445485945,False,max_epochs,894.6405394077301
rl4crn_rne_oscillator_trace,seed009,9,597,59700,100,16,112.547907916203,128.75610410335247,98.31666445485945,False,max_epochs,895.7887201309204
rl4crn_rne_oscillator_trace,seed009,9,598,59800,100,16,111.35790347663021,126.22869911354542,98.31666445485945,False,max_epochs,896.9379734992981
rl4crn_rne_oscillator_trace,seed009,9,599,59900,100,16,113.39229901044371,125.70936922703473,98.31666445485945,False,max_epochs,898.292893409729
rl4crn_rne_oscillator_trace,seed009,9,600,60000,100,16,112.00847023865353,127.31228722325619,98.31666445485945,False,max_epochs,899.5210888385773
rl4crn_rne_oscillator_trace,seed009,9,601,60100,100,16,114.18338340138044,130.89251086220278,98.31666445485945,False,max_epochs,900.9058198928833
rl4crn_rne_oscillator_trace,seed009,9,602,60200,100,16,114.61904299287465,143.26486212363596,98.31666445485945,False,max_epochs,902.0489013195038
rl4crn_rne_oscillator_trace,seed009,9,603,60300,100,16,113.14392843941796,137.8612263835379,98.31666445485945,False,max_epochs,903.3722352981567
rl4crn_rne_oscillator_trace,seed009,9,604,60400,100,16,114.59751888894223,138.51954797529885,98.31666445485945,False,max_epochs,904.5804653167725
rl4crn_rne_oscillator_trace,seed009,9,605,60500,100,16,117.70599616275993,133.4999349046089,98.31666445485945,False,max_epochs,905.9901676177979
rl4crn_rne_oscillator_trace,seed009,9,606,60600,100,16,113.1187368737423,129.0889037467353,98.31666445485945,False,max_epochs,907.3841917514801
rl4crn_rne_oscillator_trace,seed009,9,607,60700,100,16,112.19127522466233,125.359228604706,98.31666445485945,False,max_epochs,908.6471292972565
rl4crn_rne_oscillator_trace,seed009,9,608,60800,100,16,112.02649760333394,123.70578180624324,98.31666445485945,False,max_epochs,910.13445520401
rl4crn_rne_oscillator_trace,seed009,9,609,60900,100,16,114.08774020091657,126.50981180219435,98.31666445485945,False,max_epochs,911.4158983230591
rl4crn_rne_oscillator_trace,seed009,9,610,61000,100,16,112.47693484155143,129.27445815231582,98.31666445485945,False,max_epochs,912.80122590065
rl4crn_rne_oscillator_trace,seed009,9,611,61100,100,16,114.7018102953662,132.6919768394031,98.31666445485945,False,max_epochs,913.9666526317596
rl4crn_rne_oscillator_trace,seed009,9,612,61200,100,16,112.21097275567061,137.10368055251504,98.31666445485945,False,max_epochs,916.0329809188843
rl4crn_rne_oscillator_trace,seed009,9,613,61300,100,16,113.07372082295902,142.2456918868278,98.31666445485945,False,max_epochs,918.9347474575043
rl4crn_rne_oscillator_trace,seed009,9,614,61400,100,16,115.64702795599274,136.1370786818279,98.31666445485945,False,max_epochs,922.2457978725433
rl4crn_rne_oscillator_trace,seed009,9,615,61500,100,16,113.09188188995118,130.96630348133664,98.31666445485945,False,max_epochs,925.5369131565094
rl4crn_rne_oscillator_trace,seed009,9,616,61600,100,16,112.52131854722322,131.54332880544473,98.31666445485945,False,max_epochs,928.7036566734314
rl4crn_rne_oscillator_trace,seed009,9,617,61700,100,16,111.79221353601966,126.06647327357582,98.31666445485945,False,max_epochs,930.2819600105286
rl4crn_rne_oscillator_trace,seed009,9,618,61800,100,16,111.97475363497573,125.67167625436926,98.31666445485945,False,max_epochs,931.6329472064972
rl4crn_rne_oscillator_trace,seed009,9,619,61900,100,16,111.86360449483954,124.0345840661945,98.31666445485945,False,max_epochs,933.221440076828
rl4crn_rne_oscillator_trace,seed009,9,620,62000,100,16,112.1850076451035,124.30296629030738,98.31666445485945,False,max_epochs,934.4195024967194
rl4crn_rne_oscillator_trace,seed009,9,621,62100,100,16,113.41611933531951,126.71518452547257,98.31666445485945,False,max_epochs,935.6098787784576
rl4crn_rne_oscillator_trace,seed009,9,622,62200,100,16,111.51210348308989,132.02822814590837,98.31666445485945,False,max_epochs,936.9455020427704
rl4crn_rne_oscillator_trace,seed009,9,623,62300,100,16,111.07970594296489,142.39342998204023,98.31666445485945,False,max_epochs,938.1390006542206
rl4crn_rne_oscillator_trace,seed009,9,624,62400,100,16,104.82666119144876,150.60218763138909,98.31666445485945,False,max_epochs,939.4928374290466
rl4crn_rne_oscillator_trace,seed009,9,625,62500,100,16,107.53799916815949,156.06484540583557,98.31666445485945,False,max_epochs,940.69020819664
rl4crn_rne_oscillator_trace,seed009,9,626,62600,100,16,119.08730193413965,152.74936629360582,98.31666445485945,False,max_epochs,941.880341053009
rl4crn_rne_oscillator_trace,seed009,9,627,62700,100,16,117.34108880219742,154.06646828714526,98.31666445485945,False,max_epochs,943.2041866779327
rl4crn_rne_oscillator_trace,seed009,9,628,62800,100,16,113.02236440163955,146.598471399731,98.31666445485945,False,max_epochs,944.408168554306
rl4crn_rne_oscillator_trace,seed009,9,629,62900,100,16,110.93407984426742,144.04432348345955,98.31666445485945,False,max_epochs,945.8433265686035
rl4crn_rne_oscillator_trace,seed009,9,630,63000,100,16,113.90619245330674,149.67852811807762,98.31666445485945,False,max_epochs,947.0955698490143
rl4crn_rne_oscillator_trace,seed009,9,631,63100,100,16,118.53246495838998,149.27918518849555,98.31666445485945,False,max_epochs,948.6185176372528
rl4crn_rne_oscillator_trace,seed009,9,632,63200,100,16,112.88157179884873,150.13028179670238,98.31666445485945,False,max_epochs,949.7753157615662
rl4crn_rne_oscillator_trace,seed009,9,633,63300,100,16,114.57055040636178,145.83907922117785,98.31666445485945,False,max_epochs,950.9590744972229
rl4crn_rne_oscillator_trace,seed009,9,634,63400,100,16,105.09410935489703,144.73311044214847,98.31666445485945,False,max_epochs,952.3088200092316
rl4crn_rne_oscillator_trace,seed009,9,635,63500,100,16,110.16052026156338,140.5372913453083,98.31666445485945,False,max_epochs,953.4636528491974
rl4crn_rne_oscillator_trace,seed009,9,636,63600,100,16,113.07358902914146,136.2898636118734,98.31666445485945,False,max_epochs,954.7919499874115
rl4crn_rne_oscillator_trace,seed009,9,637,63700,100,16,114.4348661128173,136.71887867284818,98.31666445485945,False,max_epochs,955.9548556804657
rl4crn_rne_oscillator_trace,seed009,9,638,63800,100,16,113.15121855947028,129.0044069777944,98.31666445485945,False,max_epochs,957.1303412914276
rl4crn_rne_oscillator_trace,seed009,9,639,63900,100,16,113.72957557895387,130.44309206306343,98.31666445485945,False,max_epochs,958.5300211906433
rl4crn_rne_oscillator_trace,seed009,9,640,64000,100,16,114.806670846906,125.98063682529838,98.31666445485945,False,max_epochs,959.7145192623138
rl4crn_rne_oscillator_trace,seed009,9,641,64100,100,16,113.10966539025989,127.3457504329094,98.31666445485945,False,max_epochs,961.1302716732025
rl4crn_rne_oscillator_trace,seed009,9,642,64200,100,16,113.66147611424967,127.58041951914089,98.31666445485945,False,max_epochs,962.3498208522797
rl4crn_rne_oscillator_trace,seed009,9,643,64300,100,16,111.82333115040711,128.62765294182756,98.31666445485945,False,max_epochs,963.7653160095215
rl4crn_rne_oscillator_trace,seed009,9,644,64400,100,16,111.22905659504455,131.14030182426825,98.31666445485945,False,max_epochs,965.3626449108124
rl4crn_rne_oscillator_trace,seed009,9,645,64500,100,16,112.71848876903107,130.1912188903072,98.31666445485945,False,max_epochs,968.074648141861
rl4crn_rne_oscillator_trace,seed009,9,646,64600,100,16,108.33310385928442,135.52392483813355,98.31666445485945,False,max_epochs,971.3727843761444
rl4crn_rne_oscillator_trace,seed009,9,647,64700,100,16,116.99863857835781,138.81556008829472,98.31666445485945,False,max_epochs,974.0756099224091
rl4crn_rne_oscillator_trace,seed009,9,648,64800,100,16,113.54977055051148,146.8087512015408,98.31666445485945,False,max_epochs,977.2424035072327
rl4crn_rne_oscillator_trace,seed009,9,649,64900,100,16,106.39518533243375,148.89206032065093,98.31666445485945,False,max_epochs,979.2450404167175
rl4crn_rne_oscillator_trace,seed009,9,650,65000,100,16,116.48095669149325,153.18320366360766,98.31666445485945,False,max_epochs,980.4505190849304
rl4crn_rne_oscillator_trace,seed009,9,651,65100,100,16,116.5374727635373,152.89134899210066,98.31666445485945,False,max_epochs,981.7895941734314
rl4crn_rne_oscillator_trace,seed009,9,652,65200,100,16,113.8023109953023,149.418063338543,98.31666445485945,False,max_epochs,983.0872497558594
rl4crn_rne_oscillator_trace,seed009,9,653,65300,100,16,116.99337516047177,150.43249992975726,98.31666445485945,False,max_epochs,984.5113382339478
rl4crn_rne_oscillator_trace,seed009,9,654,65400,100,16,110.81200219664089,142.08957705642462,98.31666445485945,False,max_epochs,985.7299265861511
rl4crn_rne_oscillator_trace,seed009,9,655,65500,100,16,117.32662720879283,143.11529184756782,98.31666445485945,False,max_epochs,987.0664772987366
rl4crn_rne_oscillator_trace,seed009,9,656,65600,100,16,113.76595966007841,133.67026244569593,98.31666445485945,False,max_epochs,988.2734558582306
rl4crn_rne_oscillator_trace,seed009,9,657,65700,100,16,111.44412996535803,129.82524914191424,98.31666445485945,False,max_epochs,989.6595859527588
rl4crn_rne_oscillator_trace,seed009,9,658,65800,100,16,112.89794786528532,127.58668524011259,98.31666445485945,False,max_epochs,990.9696354866028
rl4crn_rne_oscillator_trace,seed009,9,659,65900,100,16,112.3627268206886,128.0954191655029,98.31666445485945,False,max_epochs,992.1477420330048
rl4crn_rne_oscillator_trace,seed009,9,660,66000,100,16,114.92059676411057,130.3711908741803,98.31666445485945,False,max_epochs,993.4738335609436
rl4crn_rne_oscillator_trace,seed009,9,661,66100,100,16,112.0430179169523,130.47836931876648,98.31666445485945,False,max_epochs,994.641193151474
rl4crn_rne_oscillator_trace,seed009,9,662,66200,100,16,112.94160419649772,133.25731024079914,98.31666445485945,False,max_epochs,995.7861351966858
rl4crn_rne_oscillator_trace,seed009,9,663,66300,100,16,113.46358921164675,137.62448402589717,98.31666445485945,False,max_epochs,997.2630162239075
rl4crn_rne_oscillator_trace,seed009,9,664,66400,100,16,111.27201198606255,128.7566788751737,98.31666445485945,False,max_epochs,998.7498073577881
rl4crn_rne_oscillator_trace,seed009,9,665,66500,100,16,114.39442978920472,132.74257592891837,98.31666445485945,False,max_epochs,1000.1296310424805
rl4crn_rne_oscillator_trace,seed009,9,666,66600,100,16,113.47801878882422,131.44505512240295,98.31666445485945,False,max_epochs,1001.2801752090454
rl4crn_rne_oscillator_trace,seed009,9,667,66700,100,16,111.05896075986286,126.98144365708231,98.31666445485945,False,max_epochs,1002.7101509571075
rl4crn_rne_oscillator_trace,seed009,9,668,66800,100,16,112.14819452415809,128.3980706215703,98.31666445485945,False,max_epochs,1003.9294562339783
rl4crn_rne_oscillator_trace,seed009,9,669,66900,100,16,112.96801084915407,126.67955827978437,98.31666445485945,False,max_epochs,1005.3181798458099
rl4crn_rne_oscillator_trace,seed009,9,670,67000,100,16,112.00961115103546,126.59149790148257,98.31666445485945,False,max_epochs,1006.5129113197327
rl4crn_rne_oscillator_trace,seed009,9,671,67100,100,16,112.45919851663245,126.97210220276472,98.31666445485945,False,max_epochs,1007.8725121021271
rl4crn_rne_oscillator_trace,seed009,9,672,67200,100,16,110.84116540618122,128.79535735961383,98.31666445485945,False,max_epochs,1009.3401868343353
rl4crn_rne_oscillator_trace,seed009,9,673,67300,100,16,112.08309880294408,130.92153680977646,98.31666445485945,False,max_epochs,1010.7618370056152
rl4crn_rne_oscillator_trace,seed009,9,674,67400,100,16,114.57827379294177,134.72099468590585,98.31666445485945,False,max_epochs,1012.3103547096252
rl4crn_rne_oscillator_trace,seed009,9,675,67500,100,16,113.52769405326762,143.54823966572312,98.31666445485945,False,max_epochs,1013.6789758205414
rl4crn_rne_oscillator_trace,seed009,9,676,67600,100,16,113.13921981312292,139.72045865093696,98.31666445485945,False,max_epochs,1015.1373679637909
rl4crn_rne_oscillator_trace,seed009,9,677,67700,100,16,113.14583242993574,131.88292987896438,98.31666445485945,False,max_epochs,1017.9524073600769
rl4crn_rne_oscillator_trace,seed009,9,678,67800,100,16,112.51625696882404,129.66758388562164,98.31666445485945,False,max_epochs,1021.3029437065125
rl4crn_rne_oscillator_trace,seed009,9,679,67900,100,16,111.92569939326023,131.07106583806353,98.31666445485945,False,max_epochs,1024.3498125076294
rl4crn_rne_oscillator_trace,seed009,9,680,68000,100,16,112.42134380991195,138.07133714046955,98.31666445485945,False,max_epochs,1027.2242839336395
rl4crn_rne_oscillator_trace,seed009,9,681,68100,100,16,113.03133952195638,136.02137002291323,98.31666445485945,False,max_epochs,1029.8469378948212
rl4crn_rne_oscillator_trace,seed009,9,682,68200,100,16,112.6561044194975,147.3970424072723,98.31666445485945,False,max_epochs,1031.073542356491
rl4crn_rne_oscillator_trace,seed009,9,683,68300,100,16,112.23822578809616,133.4872670766461,98.31666445485945,False,max_epochs,1032.3937993049622
rl4crn_rne_oscillator_trace,seed009,9,684,68400,100,16,112.64530245652507,128.7723463497809,98.31666445485945,False,max_epochs,1033.5956156253815
rl4crn_rne_oscillator_trace,seed009,9,685,68500,100,16,112.80732868823193,126.58608437619817,98.31666445485945,False,max_epochs,1034.9050931930542
rl4crn_rne_oscillator_trace,seed009,9,686,68600,100,16,111.70940461271604,123.41445338365556,98.31666445485945,False,max_epochs,1036.1160364151
rl4crn_rne_oscillator_trace,seed009,9,687,68700,100,16,111.7877744191876,123.90775140134016,98.31666445485945,False,max_epochs,1037.4460933208466
rl4crn_rne_oscillator_trace,seed009,9,688,68800,100,16,111.53771239919735,124.53956633572524,98.31666445485945,False,max_epochs,1038.578462600708
rl4crn_rne_oscillator_trace,seed009,9,689,68900,100,16,111.81342665089711,124.83918062134723,98.31666445485945,False,max_epochs,1039.9243190288544
rl4crn_rne_oscillator_trace,seed009,9,690,69000,100,16,111.91701059248074,126.14425604419505,98.31666445485945,False,max_epochs,1041.1350543498993
rl4crn_rne_oscillator_trace,seed009,9,691,69100,100,16,104.93117640691995,129.50727924410398,98.31666445485945,False,max_epochs,1042.295160293579
rl4crn_rne_oscillator_trace,seed009,9,692,69200,100,16,112.2850679995735,145.97101404658707,98.31666445485945,False,max_epochs,1043.6385416984558
rl4crn_rne_oscillator_trace,seed009,9,693,69300,100,16,112.45851166674139,151.21310789410575,98.31666445485945,False,max_epochs,1044.8353111743927
rl4crn_rne_oscillator_trace,seed009,9,694,69400,100,16,111.67088220110205,147.08947335502282,98.31666445485945,False,max_epochs,1046.5665476322174
rl4crn_rne_oscillator_trace,seed009,9,695,69500,100,16,117.0116737465927,150.8055566533568,98.31666445485945,False,max_epochs,1047.714627981186
rl4crn_rne_oscillator_trace,seed009,9,696,69600,100,16,119.66147453664368,151.79745838992346,98.31666445485945,False,max_epochs,1049.1666395664215
rl4crn_rne_oscillator_trace,seed009,9,697,69700,100,16,112.21434758367134,146.64941949055213,98.31666445485945,False,max_epochs,1050.5073351860046
rl4crn_rne_oscillator_trace,seed009,9,698,69800,100,16,113.22636672283983,135.93776227306557,98.31666445485945,False,max_epochs,1051.7989287376404
rl4crn_rne_oscillator_trace,seed009,9,699,69900,100,16,113.72190534339637,133.2471301427426,98.31666445485945,False,max_epochs,1053.2843625545502
rl4crn_rne_oscillator_trace,seed009,9,700,70000,100,16,113.63578886542639,127.0187205001152,98.31666445485945,False,max_epochs,1054.4472453594208
rl4crn_rne_oscillator_trace,seed009,9,701,70100,100,16,112.6915247287927,126.89786539023811,98.31666445485945,False,max_epochs,1055.7152535915375
rl4crn_rne_oscillator_trace,seed009,9,702,70200,100,16,113.82903611481387,129.0902264555226,98.31666445485945,False,max_epochs,1057.0273270606995
rl4crn_rne_oscillator_trace,seed009,9,703,70300,100,16,113.14237806073085,127.72509086566241,98.31666445485945,False,max_epochs,1058.3267784118652
rl4crn_rne_oscillator_trace,seed009,9,704,70400,100,16,112.35294489927915,131.0435993706881,98.31666445485945,False,max_epochs,1059.9468169212341
rl4crn_rne_oscillator_trace,seed009,9,705,70500,100,16,113.1043667092259,128.9605309946051,98.31666445485945,False,max_epochs,1061.142412185669
rl4crn_rne_oscillator_trace,seed009,9,706,70600,100,16,114.02790848776075,131.53592041952072,98.31666445485945,False,max_epochs,1062.659113407135
rl4crn_rne_oscillator_trace,seed009,9,707,70700,100,16,113.64579061608796,133.60461667100145,98.31666445485945,False,max_epochs,1063.9308059215546
rl4crn_rne_oscillator_trace,seed009,9,708,70800,100,16,111.79055711286372,130.02499351692438,98.31666445485945,False,max_epochs,1066.0706787109375
rl4crn_rne_oscillator_trace,seed009,9,709,70900,100,16,112.61521987421119,130.04946513885085,98.31666445485945,False,max_epochs,1069.255973815918
rl4crn_rne_oscillator_trace,seed009,9,710,71000,100,16,114.11126200626728,129.2349707784461,98.31666445485945,False,max_epochs,1072.2137060165405
rl4crn_rne_oscillator_trace,seed009,9,711,71100,100,16,111.58044107127924,124.84494543199673,98.31666445485945,False,max_epochs,1075.2234268188477
rl4crn_rne_oscillator_trace,seed009,9,712,71200,100,16,113.24635428053193,127.91058755672796,98.31666445485945,False,max_epochs,1077.8758118152618
rl4crn_rne_oscillator_trace,seed009,9,713,71300,100,16,113.00010240171588,126.99518430881145,98.31666445485945,False,max_epochs,1079.6447036266327
rl4crn_rne_oscillator_trace,seed009,9,714,71400,100,16,112.13991999171729,127.10582724958206,98.31666445485945,False,max_epochs,1080.8146073818207
rl4crn_rne_oscillator_trace,seed009,9,715,71500,100,16,112.74545881327026,129.9389863711216,98.31666445485945,False,max_epochs,1082.0330319404602
rl4crn_rne_oscillator_trace,seed009,9,716,71600,100,16,112.80830685738596,138.76395587008432,98.31666445485945,False,max_epochs,1083.3764333724976
rl4crn_rne_oscillator_trace,seed009,9,717,71700,100,16,117.41282764394884,135.49001020543633,98.31666445485945,False,max_epochs,1084.6211128234863
rl4crn_rne_oscillator_trace,seed009,9,718,71800,100,16,114.89724683309794,146.7090612385016,98.31666445485945,False,max_epochs,1085.9874935150146
rl4crn_rne_oscillator_trace,seed009,9,719,71900,100,16,115.34418260690626,133.38473931582843,98.31666445485945,False,max_epochs,1087.2975993156433
rl4crn_rne_oscillator_trace,seed009,9,720,72000,100,16,111.48457333385782,131.18757787650463,98.31666445485945,False,max_epochs,1088.453770160675
rl4crn_rne_oscillator_trace,seed009,9,721,72100,100,16,112.53295314642251,128.6495009105705,98.31666445485945,False,max_epochs,1089.8835363388062
rl4crn_rne_oscillator_trace,seed009,9,722,72200,100,16,112.23823811282459,126.96801212451574,98.31666445485945,False,max_epochs,1091.11221241951
rl4crn_rne_oscillator_trace,seed009,9,723,72300,100,16,112.7654164106742,129.58278576220397,98.31666445485945,False,max_epochs,1092.501790046692
rl4crn_rne_oscillator_trace,seed009,9,724,72400,100,16,112.1386469663132,128.932237931484,98.31666445485945,False,max_epochs,1093.7386736869812
rl4crn_rne_oscillator_trace,seed009,9,725,72500,100,16,112.44960926554215,130.5684438253839,98.31666445485945,False,max_epochs,1095.0389785766602
rl4crn_rne_oscillator_trace,seed009,9,726,72600,100,16,112.03551904117141,141.08610440387415,98.31666445485945,False,max_epochs,1096.4785153865814
rl4crn_rne_oscillator_trace,seed009,9,727,72700,100,16,112.12380557634845,135.59683655200485,98.31666445485945,False,max_epochs,1097.8119213581085
rl4crn_rne_oscillator_trace,seed009,9,728,72800,100,16,114.5100473064993,133.75031691912068,98.31666445485945,False,max_epochs,1099.302829504013
rl4crn_rne_oscillator_trace,seed009,9,729,72900,100,16,113.17859914234167,126.21016860932521,98.31666445485945,False,max_epochs,1100.4888365268707
rl4crn_rne_oscillator_trace,seed009,9,730,73000,100,16,112.16363877280237,123.85966346170237,98.31666445485945,False,max_epochs,1101.9462537765503
rl4crn_rne_oscillator_trace,seed009,9,731,73100,100,16,112.16210013157495,123.22194696356887,98.31666445485945,False,max_epochs,1103.2407410144806
rl4crn_rne_oscillator_trace,seed009,9,732,73200,100,16,113.85295538297967,125.33260677561483,98.31666445485945,False,max_epochs,1104.5749142169952
rl4crn_rne_oscillator_trace,seed009,9,733,73300,100,16,112.66326695031445,126.46924847758463,98.31666445485945,False,max_epochs,1106.0000343322754
rl4crn_rne_oscillator_trace,seed009,9,734,73400,100,16,111.22108733430065,126.84238793071567,98.31666445485945,False,max_epochs,1107.4346601963043
rl4crn_rne_oscillator_trace,seed009,9,735,73500,100,16,111.1483015299388,134.7387594834331,98.31666445485945,False,max_epochs,1108.9921543598175
rl4crn_rne_oscillator_trace,seed009,9,736,73600,100,16,113.57395530001448,144.1026658379895,98.31666445485945,False,max_epochs,1110.5191886425018
rl4crn_rne_oscillator_trace,seed009,9,737,73700,100,16,115.19506301303137,149.77653685803014,98.31666445485945,False,max_epochs,1111.7672998905182
rl4crn_rne_oscillator_trace,seed009,9,738,73800,100,16,110.33497472965449,148.38975790433534,98.31666445485945,False,max_epochs,1113.2204072475433
rl4crn_rne_oscillator_trace,seed009,9,739,73900,100,16,109.89720734155591,150.361251244092,98.31666445485945,False,max_epochs,1114.5775940418243
rl4crn_rne_oscillator_trace,seed009,9,740,74000,100,16,113.51091827311785,142.20118830720003,98.31666445485945,False,max_epochs,1116.093502521515
rl4crn_rne_oscillator_trace,seed009,9,741,74100,100,16,113.85984556225868,135.54855902343635,98.31666445485945,False,max_epochs,1117.248920917511
rl4crn_rne_oscillator_trace,seed009,9,742,74200,100,16,112.28555384206953,137.39324719364376,98.31666445485945,False,max_epochs,1118.854104757309
rl4crn_rne_oscillator_trace,seed009,9,743,74300,100,16,113.78887108333062,133.26022019619455,98.31666445485945,False,max_epochs,1120.1758720874786
rl4crn_rne_oscillator_trace,seed009,9,744,74400,100,16,113.76271656710006,137.01796753819733,98.31666445485945,False,max_epochs,1121.3648715019226
rl4crn_rne_oscillator_trace,seed009,9,745,74500,100,16,114.13043689854231,129.0781092994766,98.31666445485945,False,max_epochs,1122.7490274906158
rl4crn_rne_oscillator_trace,seed009,9,746,74600,100,16,113.71931617293929,128.3686557132736,98.31666445485945,False,max_epochs,1123.949991941452
rl4crn_rne_oscillator_trace,seed009,9,747,74700,100,16,115.54963846829109,126.70440993618337,98.31666445485945,False,max_epochs,1125.3322041034698
rl4crn_rne_oscillator_trace,seed009,9,748,74800,100,16,108.24579217015915,126.7486197426538,98.31666445485945,False,max_epochs,1126.4595487117767
rl4crn_rne_oscillator_trace,seed009,9,749,74900,100,16,113.25288568001261,126.54258465470186,98.31666445485945,False,max_epochs,1127.7706520557404
rl4crn_rne_oscillator_trace,seed009,9,750,75000,100,16,115.05751799788895,131.1120114772518,98.31666445485945,False,max_epochs,1128.9228661060333
rl4crn_rne_oscillator_trace,seed009,9,751,75100,100,16,111.6650735216564,126.7595136479772,98.31666445485945,False,max_epochs,1130.1245403289795
rl4crn_rne_oscillator_trace,seed009,9,752,75200,100,16,112.66678107363519,129.8442226433336,98.31666445485945,False,max_epochs,1131.5514874458313
rl4crn_rne_oscillator_trace,seed009,9,753,75300,100,16,112.13577463025514,129.66757993880432,98.31666445485945,False,max_epochs,1132.7959985733032
rl4crn_rne_oscillator_trace,seed009,9,754,75400,100,16,111.63923385537927,128.77225737224197,98.31666445485945,False,max_epochs,1134.139882326126
rl4crn_rne_oscillator_trace,seed009,9,755,75500,100,16,111.41284766423114,127.88900265059576,98.31666445485945,False,max_epochs,1135.429780960083
rl4crn_rne_oscillator_trace,seed009,9,756,75600,100,16,113.0655285359238,128.98661483819575,98.31666445485945,False,max_epochs,1136.7455561161041
rl4crn_rne_oscillator_trace,seed009,9,757,75700,100,16,112.00785439203125,126.61876385775918,98.31666445485945,False,max_epochs,1138.3026089668274
rl4crn_rne_oscillator_trace,seed009,9,758,75800,100,16,113.63405022303964,125.4688459803997,98.31666445485945,False,max_epochs,1139.5704674720764
rl4crn_rne_oscillator_trace,seed009,9,759,75900,100,16,111.64898393964833,127.79638280673343,98.31666445485945,False,max_epochs,1140.9082236289978
rl4crn_rne_oscillator_trace,seed009,9,760,76000,100,16,113.7635645437432,131.39960003691573,98.31666445485945,False,max_epochs,1142.0868344306946
rl4crn_rne_oscillator_trace,seed009,9,761,76100,100,16,114.37400248101711,133.5737158473387,98.31666445485945,False,max_epochs,1143.502564907074
rl4crn_rne_oscillator_trace,seed009,9,762,76200,100,16,111.71308295467186,144.16132592462685,98.31666445485945,False,max_epochs,1144.9312131404877
rl4crn_rne_oscillator_trace,seed009,9,763,76300,100,16,111.47881072668892,130.8418524949183,98.31666445485945,False,max_epochs,1146.1730341911316
rl4crn_rne_oscillator_trace,seed009,9,764,76400,100,16,114.19661215140532,137.01090090375064,98.31666445485945,False,max_epochs,1147.53861784935
rl4crn_rne_oscillator_trace,seed009,9,765,76500,100,16,113.52810744779761,131.51543547733053,98.31666445485945,False,max_epochs,1148.727926492691
rl4crn_rne_oscillator_trace,seed009,9,766,76600,100,16,111.31872841674297,130.06410929329493,98.31666445485945,False,max_epochs,1150.2118275165558
rl4crn_rne_oscillator_trace,seed009,9,767,76700,100,16,113.04293598700333,127.10966947492685,98.31666445485945,False,max_epochs,1151.4067995548248
rl4crn_rne_oscillator_trace,seed009,9,768,76800,100,16,106.59039485191619,126.32195293489303,98.31666445485945,False,max_epochs,1152.6258163452148
rl4crn_rne_oscillator_trace,seed009,9,769,76900,100,16,112.08684532906844,128.08120378240395,98.31666445485945,False,max_epochs,1153.9502580165863
rl4crn_rne_oscillator_trace,seed009,9,770,77000,100,16,111.17018950165061,132.05300310204873,98.31666445485945,False,max_epochs,1155.191776752472
