method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,401,80200,200,16,63.47539053752461,114.68231509299437,62.08735834886575,False,max_epochs,3035.0135056972504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,402,80400,200,16,63.56813986946249,117.55900177782837,62.08735834886575,False,max_epochs,3038.1174314022064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,403,80600,200,16,62.62758181408156,120.9825318491848,62.08735834886575,False,max_epochs,3045.414970636368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,404,80800,200,16,64.81142055720166,116.38930922198125,62.08735834886575,False,max_epochs,3053.6747550964355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,405,81000,200,16,63.86550371855938,115.86481802858191,62.08735834886575,False,max_epochs,3061.9439573287964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,406,81200,200,16,64.46029908192138,119.38243679513508,62.08735834886575,False,max_epochs,3070.3655869960785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,407,81400,200,16,63.34098947371703,114.85326340592033,62.08735834886575,False,max_epochs,3078.8177251815796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,408,81600,200,16,62.89334390160812,115.0516386438791,62.08735834886575,False,max_epochs,3086.8134031295776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,409,81800,200,16,63.363999143442975,116.7022922169147,62.08735834886575,False,max_epochs,3094.9601686000824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,410,82000,200,16,62.59873069786974,114.56380179668574,62.08735834886575,False,max_epochs,3102.958657026291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,411,82200,200,16,63.727724323794696,116.69099389839607,62.08735834886575,False,max_epochs,3109.0491247177124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,412,82400,200,16,63.18556182468541,120.63481035685774,62.08735834886575,False,max_epochs,3113.432778120041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,413,82600,200,16,62.97866251934464,118.38724307124892,62.08735834886575,False,max_epochs,3121.631871700287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,414,82800,200,16,64.3262018911227,118.42817646408305,62.08735834886575,False,max_epochs,3129.826083421707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,415,83000,200,16,62.69238097756713,115.24108519145973,62.08735834886575,False,max_epochs,3138.084066390991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,416,83200,200,16,63.507836465174826,122.27818624225999,62.08735834886575,False,max_epochs,3146.586128473282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,417,83400,200,16,64.25120971514184,121.9788999954553,62.08735834886575,False,max_epochs,3154.9391028881073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,418,83600,200,16,63.20762302634877,117.8730254289005,62.08735834886575,False,max_epochs,3163.428078651428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,419,83800,200,16,62.30462109750906,117.05816116381968,62.08735834886575,False,max_epochs,3171.6887221336365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,420,84000,200,16,64.47468285452966,122.85090651397024,62.08735834886575,False,max_epochs,3179.7890362739563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,421,84200,200,16,63.43495863393878,118.09386859480934,62.08735834886575,False,max_epochs,3188.0280973911285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,422,84400,200,16,62.3998846486539,113.49962674233313,62.08735834886575,False,max_epochs,3196.4262449741364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,423,84600,200,16,63.089218994241044,115.22120256278849,62.08735834886575,False,max_epochs,3204.6128871440887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,424,84800,200,16,64.23726419064657,120.4075251739765,62.08735834886575,False,max_epochs,3211.8138444423676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,425,85000,200,16,63.826898432254325,117.99792847973993,62.08735834886575,False,max_epochs,3214.9361777305603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,426,85200,200,16,61.87570284271438,113.95791115358074,61.87570284271438,False,max_epochs,3223.50465464592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,427,85400,200,16,61.9656060498743,110.59157869163057,61.87570284271438,False,max_epochs,3231.9916112422943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,428,85600,200,16,63.14153593605083,114.11266392547972,61.87570284271438,False,max_epochs,3240.6618070602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,429,85800,200,16,63.76494369935934,118.0537313084245,61.87570284271438,False,max_epochs,3249.065428495407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,430,86000,200,16,63.40963450747671,111.48112170744572,61.87570284271438,False,max_epochs,3257.709310531616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,431,86200,200,16,62.23439622147961,114.1335901557552,61.87570284271438,False,max_epochs,3265.942095518112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,432,86400,200,16,63.13688708793132,115.60858857118548,61.87570284271438,False,max_epochs,3274.4597914218903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,433,86600,200,16,63.70861003849282,113.40426417858224,61.87570284271438,False,max_epochs,3282.75688290596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,434,86800,200,16,61.818939525332624,115.65324432025591,61.818939525332624,False,max_epochs,3291.375039577484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,435,87000,200,16,62.393331804416306,115.16546205363642,61.818939525332624,False,max_epochs,3299.8498096466064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,436,87200,200,16,62.184068517534456,116.82300771101809,61.818939525332624,False,max_epochs,3308.1185455322266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,437,87400,200,16,63.09418737616346,116.42781512352077,61.818939525332624,False,max_epochs,3316.4910655021667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,438,87600,200,16,64.44445768484718,114.48203043337108,61.818939525332624,False,max_epochs,3325.214691877365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,439,87800,200,16,69.7912917338398,122.94989573306205,61.818939525332624,False,max_epochs,3333.4259448051453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,440,88000,200,16,67.5187131150955,126.49986093184268,61.818939525332624,False,max_epochs,3341.9927241802216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,441,88200,200,16,63.58333677853513,121.49740730815043,61.818939525332624,False,max_epochs,3350.162279844284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,442,88400,200,16,63.42947339288007,115.91669394556916,61.818939525332624,False,max_epochs,3358.734347820282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,443,88600,200,16,64.05247957826583,120.46086840253913,61.818939525332624,False,max_epochs,3366.951511144638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,444,88800,200,16,67.1501012737227,121.86978368472296,61.818939525332624,False,max_epochs,3374.3792023658752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,445,89000,200,16,65.38158410059394,121.92432071863354,61.818939525332624,False,max_epochs,3382.1006813049316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,446,89200,200,16,63.76883198296016,120.9026411385519,61.818939525332624,False,max_epochs,3387.5741827487946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,447,89400,200,16,63.71786570529266,116.51408156262029,61.818939525332624,False,max_epochs,3392.3028931617737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,448,89600,200,16,62.2813885057328,118.88984548327315,61.818939525332624,False,max_epochs,3400.571144580841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,449,89800,200,16,65.25731865956938,116.04414101861462,61.818939525332624,False,max_epochs,3408.7671740055084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,450,90000,200,16,62.91988146047562,117.19210182580144,61.818939525332624,False,max_epochs,3416.813169002533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,451,90200,200,16,62.546700164751066,120.53954088470184,61.818939525332624,False,max_epochs,3424.4920129776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,452,90400,200,16,63.944705855117206,119.48200851092264,61.818939525332624,False,max_epochs,3432.574291706085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,453,90600,200,16,62.70008480410402,116.85490568763008,61.818939525332624,False,max_epochs,3440.526855945587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,454,90800,200,16,63.95952456089042,115.3241316755591,61.818939525332624,False,max_epochs,3447.9238896369934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,455,91000,200,16,63.183849376884886,118.6130133649615,61.818939525332624,False,max_epochs,3451.355781316757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,456,91200,200,16,64.14063567802472,117.82371863248048,61.818939525332624,False,max_epochs,3458.5728373527527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,457,91400,200,16,63.24648556261351,114.32955561373663,61.818939525332624,False,max_epochs,3466.6253097057343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,458,91600,200,16,62.34356484833253,116.59751966622477,61.818939525332624,False,max_epochs,3473.796975374222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,459,91800,200,16,63.04358933022957,115.92256204771363,61.818939525332624,False,max_epochs,3481.590499162674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,460,92000,200,16,63.24487132850085,118.78444218610291,61.818939525332624,False,max_epochs,3489.4377620220184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,461,92200,200,16,62.34959207063717,117.12607839094395,61.818939525332624,False,max_epochs,3496.9906256198883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,462,92400,200,16,62.774648446569266,111.22448010336299,61.818939525332624,False,max_epochs,3500.0185787677765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,463,92600,200,16,63.45174477624935,120.41183630955254,61.818939525332624,False,max_epochs,3507.948700904846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,464,92800,200,16,64.14193342497684,118.62934059673445,61.818939525332624,False,max_epochs,3516.2021963596344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,465,93000,200,16,62.81790108598936,115.17583629425258,61.818939525332624,False,max_epochs,3524.899143218994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,466,93200,200,16,62.53636550441955,113.3454663292094,61.818939525332624,False,max_epochs,3533.4629034996033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,467,93400,200,16,69.11119441941425,118.14656162549117,61.818939525332624,False,max_epochs,3541.9142005443573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,468,93600,200,16,62.56538193822972,111.65224041659759,61.818939525332624,False,max_epochs,3550.183806180954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,469,93800,200,16,61.17849113273338,116.70440945768276,61.17849113273338,False,max_epochs,3558.327203273773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,470,94000,200,16,62.793468595086765,119.08056911102396,61.17849113273338,False,max_epochs,3566.2354094982147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,471,94200,200,16,64.09956313838903,114.21627448908446,61.17849113273338,False,max_epochs,3574.4442143440247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,472,94400,200,16,62.81936195445742,108.95004951517792,61.17849113273338,False,max_epochs,3582.630905151367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,473,94600,200,16,62.241707767541726,114.2127260998181,61.17849113273338,False,max_epochs,3590.0676312446594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,474,94800,200,16,62.76050824959497,109.69126114068274,61.17849113273338,False,max_epochs,3593.2559175491333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,475,95000,200,16,62.96296579437686,117.521214269734,61.17849113273338,False,max_epochs,3601.18603515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,476,95200,200,16,64.31875380773627,118.90934811599035,61.17849113273338,False,max_epochs,3608.8935339450836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,477,95400,200,16,64.02610977027412,115.09103055250927,61.17849113273338,False,max_epochs,3617.1028439998627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,478,95600,200,16,62.297012089248824,111.73490975117414,61.17849113273338,False,max_epochs,3625.642162322998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,479,95800,200,16,61.89574089009276,115.30198164763564,61.17849113273338,False,max_epochs,3633.480396747589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,480,96000,200,16,62.682928061952005,114.49926354494468,61.17849113273338,False,max_epochs,3641.4861862659454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,481,96200,200,16,63.203832313967375,117.43801919043659,61.17849113273338,False,max_epochs,3649.713671207428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,482,96400,200,16,63.969502568709146,118.73212016355697,61.17849113273338,False,max_epochs,3657.547024488449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,483,96600,200,16,61.68899876578031,113.85312025990535,61.17849113273338,False,max_epochs,3660.93679523468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,484,96800,200,16,61.46356941550204,114.05121788369632,61.17849113273338,False,max_epochs,3668.212721824646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,485,97000,200,16,62.79061357091526,114.0483165846227,61.17849113273338,False,max_epochs,3676.2696521282196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,486,97200,200,16,63.235526653966204,112.31541167202641,61.17849113273338,False,max_epochs,3684.479234457016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,487,97400,200,16,62.65973947238618,115.76756734733507,61.17849113273338,False,max_epochs,3692.2600367069244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,488,97600,200,16,65.55648028596644,121.70940420410875,61.17849113273338,False,max_epochs,3699.987600326538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,489,97800,200,16,61.94993555730374,118.99401666031224,61.17849113273338,False,max_epochs,3708.054774284363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,490,98000,200,16,61.697688171969304,114.28751589156728,61.17849113273338,False,max_epochs,3712.4230172634125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,491,98200,200,16,62.9113786592949,115.28531275174748,61.17849113273338,False,max_epochs,3718.4711258411407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,492,98400,200,16,62.71735471650993,114.33051238147715,61.17849113273338,False,max_epochs,3726.6347992420197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,493,98600,200,16,63.00878562265306,118.71110926018216,61.17849113273338,False,max_epochs,3734.906938791275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,494,98800,200,16,62.323224512428865,111.92609559672604,61.17849113273338,False,max_epochs,3743.0936408042908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,495,99000,200,16,62.513011568038785,112.24096634671508,61.17849113273338,False,max_epochs,3750.6573610305786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,496,99200,200,16,61.272275051201895,114.27447244877337,61.17849113273338,False,max_epochs,3758.752547979355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,497,99400,200,16,61.93413819204721,114.61582303953907,61.17849113273338,False,max_epochs,3766.5550665855408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,498,99600,200,16,62.685759553703555,111.52593517861611,61.17849113273338,False,max_epochs,3774.615181207657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,499,99800,200,16,63.19511079391064,115.02279927823679,61.17849113273338,False,max_epochs,3782.618183374405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,500,100000,200,16,63.21087175105892,116.91441027989109,61.17849113273338,False,max_epochs,3790.1933863162994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,501,100200,200,16,61.66879188982166,105.38215263183366,61.17849113273338,False,max_epochs,3793.2772641181946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,502,100400,200,16,61.92937989504004,104.06137380243943,61.17849113273338,False,max_epochs,3800.657466650009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,503,100600,200,16,61.74523273559809,118.28194366934639,61.17849113273338,False,max_epochs,3809.064350605011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,504,100800,200,16,60.67536284178003,114.69533569109245,60.67536284178003,False,max_epochs,3817.094256401062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,505,101000,200,16,63.03373860656458,112.5942263150591,60.67536284178003,False,max_epochs,3825.643827199936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,506,101200,200,16,62.381124512550194,120.43715546745521,60.67536284178003,False,max_epochs,3834.108685016632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,507,101400,200,16,61.888564577621175,111.48160451062455,60.67536284178003,False,max_epochs,3842.2975282669067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,508,101600,200,16,61.024495743206714,114.60832068130077,60.67536284178003,False,max_epochs,3850.3750772476196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,509,101800,200,16,64.41899968577567,118.14459465630665,60.67536284178003,False,max_epochs,3858.9128103256226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,510,102000,200,16,62.040616680844586,116.30599882218954,60.67536284178003,False,max_epochs,3866.68181180954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,511,102200,200,16,62.5530034665416,114.19106013239562,60.67536284178003,False,max_epochs,3874.726164340973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed138,138,512,102400,200,16,62.14430027507559,113.79858399007882,60.67536284178003,False,max_epochs,3882.730864048004
