method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,603,60300,100,16,111.05094703879212,111.75146558049775,110.62642868687931,False,max_epochs,2781.127109527588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,604,60400,100,16,110.93620459475598,111.69355151852884,110.62642868687931,False,max_epochs,2786.4651544094086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,605,60500,100,16,110.9694646139588,112.02977533533044,110.62642868687931,False,max_epochs,2791.2995307445526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,606,60600,100,16,110.88969232960078,111.6736553720683,110.62642868687931,False,max_epochs,2796.0038390159607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,607,60700,100,16,111.06786134465139,112.1833543775756,110.62642868687931,False,max_epochs,2800.8140959739685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,608,60800,100,16,110.8587511784552,111.60127063817569,110.62642868687931,False,max_epochs,2805.3328988552094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,609,60900,100,16,110.87438339878409,111.64178544832711,110.62642868687931,False,max_epochs,2807.596049785614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,610,61000,100,16,111.01810504106145,111.89879643974245,110.62642868687931,False,max_epochs,2812.384276151657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,611,61100,100,16,111.01664378939664,112.15538415784278,110.62642868687931,False,max_epochs,2817.3484864234924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,612,61200,100,16,111.00844022083484,112.28802357447886,110.62642868687931,False,max_epochs,2822.8262977600098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,613,61300,100,16,110.86647899852412,112.05673349271082,110.62642868687931,False,max_epochs,2827.816629886627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,614,61400,100,16,110.95840684681387,111.82429913587498,110.62642868687931,False,max_epochs,2832.9518427848816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,615,61500,100,16,110.96773140623095,111.67147429511276,110.62642868687931,False,max_epochs,2837.81232380867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,616,61600,100,16,110.98335567288976,111.94397497440572,110.62642868687931,False,max_epochs,2843.2768847942352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,617,61700,100,16,111.00974720117952,111.92841293660001,110.62642868687931,False,max_epochs,2848.2294034957886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,618,61800,100,16,110.92743775190351,111.8031994855643,110.62642868687931,False,max_epochs,2852.7513675689697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,619,61900,100,16,110.92847458440282,112.00876338030372,110.62642868687931,False,max_epochs,2857.5632853507996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,620,62000,100,16,110.9376832871465,111.83044601322274,110.62642868687931,False,max_epochs,2859.9129264354706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,621,62100,100,16,111.01660019741013,111.93293349170207,110.62642868687931,False,max_epochs,2863.9220418930054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,622,62200,100,16,111.02000735392924,111.73990964046484,110.62642868687931,False,max_epochs,2868.80123090744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,623,62300,100,16,110.9950125006427,112.26090955577695,110.62642868687931,False,max_epochs,2873.506150007248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,624,62400,100,16,111.07580761873821,112.04054059749643,110.62642868687931,False,max_epochs,2878.417691230774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,625,62500,100,16,110.84730754439423,111.55739741603854,110.62642868687931,False,max_epochs,2882.8532836437225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,626,62600,100,16,110.94128286996593,111.98475688128443,110.62642868687931,False,max_epochs,2885.0795426368713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,627,62700,100,16,110.93139451655024,111.84599065234008,110.62642868687931,False,max_epochs,2889.976334810257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,628,62800,100,16,110.89004816731315,111.7058770868838,110.62642868687931,False,max_epochs,2894.768833398819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,629,62900,100,16,110.89271163125827,111.72881052541089,110.62642868687931,False,max_epochs,2899.8875601291656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,630,63000,100,16,110.90347381389475,111.93254233141674,110.62642868687931,False,max_epochs,2905.3977024555206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,631,63100,100,16,110.8952815981923,112.4439328623071,110.62642868687931,False,max_epochs,2910.4036779403687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,632,63200,100,16,111.00692749764983,112.70416598438635,110.62642868687931,False,max_epochs,2915.48557972908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,633,63300,100,16,110.89362328374726,111.94833707056364,110.62642868687931,False,max_epochs,2920.537806749344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,634,63400,100,16,110.84881977529398,111.66609399667026,110.62642868687931,False,max_epochs,2925.979633808136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,635,63500,100,16,110.75578394124938,111.71986811080635,110.62642868687931,False,max_epochs,2931.057003259659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,636,63600,100,16,110.85564549692552,112.20387011649223,110.62642868687931,False,max_epochs,2936.5815250873566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,637,63700,100,16,110.93901937438892,111.61547927825819,110.62642868687931,False,max_epochs,2941.5876932144165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,638,63800,100,16,110.93120125404229,111.61508561143364,110.62642868687931,False,max_epochs,2946.4736094474792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,639,63900,100,16,111.11523765372769,111.94884323976305,110.62642868687931,False,max_epochs,2951.2184257507324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,640,64000,100,16,111.27655873097838,112.4430018983526,110.62642868687931,False,max_epochs,2956.0323691368103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,641,64100,100,16,111.125313384615,112.71007834492322,110.62642868687931,False,max_epochs,2959.938576221466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,642,64200,100,16,110.89089142337794,112.10390068904985,110.62642868687931,False,max_epochs,2962.700353384018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,643,64300,100,16,110.72585946314885,111.6123291694846,110.62642868687931,False,max_epochs,2967.851667881012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,644,64400,100,16,110.85223389532663,111.54313953617046,110.62642868687931,False,max_epochs,2972.8631660938263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,645,64500,100,16,110.91885742261843,111.97473708862137,110.62642868687931,False,max_epochs,2977.941828727722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,646,64600,100,16,110.93234462548057,111.84767192254884,110.62642868687931,False,max_epochs,2982.8481299877167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,647,64700,100,16,110.8901947249085,111.66978364548072,110.62642868687931,False,max_epochs,2987.976061820984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,648,64800,100,16,110.93803734260648,111.56313549622163,110.62642868687931,False,max_epochs,2992.9833393096924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,649,64900,100,16,110.83612811468875,111.81606022282958,110.62642868687931,False,max_epochs,2998.0842316150665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,650,65000,100,16,111.02976122829335,112.11214272066181,110.62642868687931,False,max_epochs,3003.140570640564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,651,65100,100,16,111.03385488442494,112.32040923988937,110.62642868687931,False,max_epochs,3008.168092727661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,652,65200,100,16,110.9317691054743,111.94900304889964,110.62642868687931,False,max_epochs,3012.712749004364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,653,65300,100,16,110.98729306105612,111.51563770924221,110.62642868687931,False,max_epochs,3017.403165102005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,654,65400,100,16,110.92458516988911,111.80206130417336,110.62642868687931,False,max_epochs,3022.0647735595703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,655,65500,100,16,111.01149795667614,111.91350501328782,110.62642868687931,False,max_epochs,3024.213254213333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,656,65600,100,16,110.76740046480288,111.7562266724158,110.62642868687931,False,max_epochs,3028.8682923316956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,657,65700,100,16,110.95172146741265,111.55864646712209,110.62642868687931,False,max_epochs,3033.91233253479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,658,65800,100,16,110.92734060354441,111.75026467749942,110.62642868687931,False,max_epochs,3039.1020002365112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,659,65900,100,16,111.0070518591496,112.27239448118584,110.62642868687931,False,max_epochs,3043.9691293239594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,660,66000,100,16,111.28176976389028,112.28813997637882,110.62642868687931,False,max_epochs,3048.954398870468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,661,66100,100,16,111.00925395704661,112.03816661109241,110.62642868687931,False,max_epochs,3053.9360208511353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,662,66200,100,16,110.96329916770281,111.53328299829082,110.62642868687931,False,max_epochs,3059.3131535053253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,663,66300,100,16,110.95068169913556,111.63461173264,110.62642868687931,False,max_epochs,3064.275536775589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,664,66400,100,16,110.77048304948684,111.54607427692552,110.62642868687931,False,max_epochs,3069.263489961624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,665,66500,100,16,110.99288728936912,112.07632710201199,110.62642868687931,False,max_epochs,3074.0846059322357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,666,66600,100,16,110.9616367034754,111.72273062011956,110.62642868687931,False,max_epochs,3079.1071796417236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,667,66700,100,16,110.91932977748064,111.64524837088419,110.62642868687931,False,max_epochs,3083.621584892273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,668,66800,100,16,110.91307787949722,111.75891828658362,110.62642868687931,False,max_epochs,3087.425438642502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,669,66900,100,16,110.90107611065578,111.74731441191314,110.62642868687931,False,max_epochs,3089.941606283188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,670,67000,100,16,111.10532677974435,112.06712444711839,110.62642868687931,False,max_epochs,3095.1522119045258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,671,67100,100,16,111.00906754913541,112.11397793067454,110.62642868687931,False,max_epochs,3100.2627363204956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,672,67200,100,16,110.83471709151536,111.58552970504553,110.62642868687931,False,max_epochs,3105.363158941269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,673,67300,100,16,110.96433813993646,111.63844636150745,110.62642868687931,False,max_epochs,3110.1732432842255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,674,67400,100,16,110.95645803919724,111.69689105127452,110.62642868687931,False,max_epochs,3115.6251578330994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,675,67500,100,16,110.85317860927663,111.9013403970096,110.62642868687931,False,max_epochs,3120.2682163715363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,676,67600,100,16,110.9732345370617,111.95342490850066,110.62642868687931,False,max_epochs,3125.033196210861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,677,67700,100,16,110.95070317301939,111.55646776421837,110.62642868687931,False,max_epochs,3129.825248479843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,678,67800,100,16,110.91431800566853,111.80900227155317,110.62642868687931,False,max_epochs,3135.1025183200836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,679,67900,100,16,111.02269418105043,111.7000419845397,110.62642868687931,False,max_epochs,3139.920414686203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,680,68000,100,16,110.97123670214144,111.98410684311035,110.62642868687931,False,max_epochs,3144.8851294517517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,681,68100,100,16,111.19426062423433,112.87199300564617,110.62642868687931,False,max_epochs,3149.9107699394226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,682,68200,100,16,110.85893401344927,112.68770791434736,110.62642868687931,False,max_epochs,3155.1185607910156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,683,68300,100,16,111.04278252379822,112.44011545747634,110.62642868687931,False,max_epochs,3159.8523333072662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,684,68400,100,16,110.85469771669172,111.912919172122,110.62642868687931,False,max_epochs,3164.3467226028442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,685,68500,100,16,110.8957431335972,112.61021540531183,110.62642868687931,False,max_epochs,3169.0193996429443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,686,68600,100,16,110.92798834314355,112.12132491729713,110.62642868687931,False,max_epochs,3171.290821790695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,687,68700,100,16,110.99064696775537,112.15410971120913,110.62642868687931,False,max_epochs,3175.6285874843597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,688,68800,100,16,110.89728302547262,112.59671950273119,110.62642868687931,False,max_epochs,3180.555497407913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,689,68900,100,16,110.85794226876448,113.23490671344211,110.62642868687931,False,max_epochs,3185.414700984955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,690,69000,100,16,110.96441010980666,112.52564394304063,110.62642868687931,False,max_epochs,3191.0322737693787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,691,69100,100,16,110.94905240393017,111.93606028721673,110.62642868687931,False,max_epochs,3195.8445942401886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,692,69200,100,16,110.92460445035324,111.99072858343222,110.62642868687931,False,max_epochs,3200.6144189834595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,693,69300,100,16,110.91667781653719,111.6860750302186,110.62642868687931,False,max_epochs,3205.148988008499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,694,69400,100,16,110.9638109098714,112.18127831896709,110.62642868687931,False,max_epochs,3207.737480163574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,695,69500,100,16,110.91450902755692,112.09460151038905,110.62642868687931,False,max_epochs,3211.3894276618958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,696,69600,100,16,110.87306383344935,111.80658196678833,110.62642868687931,False,max_epochs,3216.3170895576477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,697,69700,100,16,110.96457821750951,112.47100125106411,110.62642868687931,False,max_epochs,3221.4580631256104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,698,69800,100,16,111.04314330522995,112.610045193937,110.62642868687931,False,max_epochs,3226.740442276001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,699,69900,100,16,110.96729781956998,112.51401313686296,110.62642868687931,False,max_epochs,3231.582819223404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,700,70000,100,16,110.95931238414491,111.84163955948509,110.62642868687931,False,max_epochs,3236.62246632576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,701,70100,100,16,111.02840639954675,112.41167265985436,110.62642868687931,False,max_epochs,3241.49658370018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,702,70200,100,16,110.7237787229849,112.095635196796,110.62642868687931,False,max_epochs,3246.41254901886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,703,70300,100,16,110.91524885707445,111.89030997204657,110.62642868687931,False,max_epochs,3250.9935977458954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,704,70400,100,16,110.89134717804329,112.21514028055847,110.62642868687931,False,max_epochs,3255.4742653369904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,705,70500,100,16,110.98375350321815,112.96339462392419,110.62642868687931,False,max_epochs,3257.7737243175507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,706,70600,100,16,111.0031485187925,112.31694630740307,110.62642868687931,False,max_epochs,3262.335594892502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,707,70700,100,16,110.93200385721177,111.63710166382928,110.62642868687931,False,max_epochs,3267.0551578998566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,708,70800,100,16,110.95922410420653,112.21370365496226,110.62642868687931,False,max_epochs,3271.7640550136566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,709,70900,100,16,110.89723109378883,111.87859388521689,110.62642868687931,False,max_epochs,3276.3836586475372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,710,71000,100,16,110.8990423737552,111.65173600488555,110.62642868687931,False,max_epochs,3280.7567002773285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,711,71100,100,16,111.01771813018006,112.13548596912787,110.62642868687931,False,max_epochs,3282.9652647972107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,712,71200,100,16,110.85126516694376,112.6738780714779,110.62642868687931,False,max_epochs,3287.586968421936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,713,71300,100,16,111.03793370563488,111.79113473813004,110.62642868687931,False,max_epochs,3292.8271141052246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,714,71400,100,16,110.8674426548099,111.65919696701943,110.62642868687931,False,max_epochs,3297.7705221176147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,715,71500,100,16,110.95217959390342,111.69537705374182,110.62642868687931,False,max_epochs,3302.6966004371643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,716,71600,100,16,110.85417959581603,111.90949531753867,110.62642868687931,False,max_epochs,3307.784425973892
