method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,234,23400,100,16,77.2473103718832,128.78997101833647,72.0850559411608,False,max_epochs,1150.3576588630676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,235,23500,100,16,74.61062074133545,120.85983579444769,72.0850559411608,False,max_epochs,1155.6352009773254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,236,23600,100,16,77.86283799191322,127.30893390753792,72.0850559411608,False,max_epochs,1161.063494682312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,237,23700,100,16,73.28170716148313,117.10264515984574,72.0850559411608,False,max_epochs,1166.4927685260773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,238,23800,100,16,73.23494910950852,121.8000879242782,72.0850559411608,False,max_epochs,1171.5529539585114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,239,23900,100,16,72.99922159619632,116.50038644889054,72.0850559411608,False,max_epochs,1176.448495388031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,240,24000,100,16,73.95704560389396,115.16847749909307,72.0850559411608,False,max_epochs,1181.4215893745422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,241,24100,100,16,72.34983093979682,105.80970951288354,72.0850559411608,False,max_epochs,1183.933898448944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,242,24200,100,16,76.37965142836407,118.18302139853576,72.0850559411608,False,max_epochs,1188.8882367610931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,243,24300,100,16,72.45764605528701,115.77969620511192,72.0850559411608,False,max_epochs,1194.3607852458954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,244,24400,100,16,76.27360801844857,124.50806164237869,72.0850559411608,False,max_epochs,1199.3611493110657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,245,24500,100,16,78.25906930232611,130.81000182866862,72.0850559411608,False,max_epochs,1204.8850564956665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,246,24600,100,16,72.95440015034674,120.73173162244905,72.0850559411608,False,max_epochs,1209.8670599460602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,247,24700,100,16,74.3959881041667,126.9201096689377,72.0850559411608,False,max_epochs,1215.2143833637238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,248,24800,100,16,74.50155745121477,131.075678775099,72.0850559411608,False,max_epochs,1220.2709703445435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,249,24900,100,16,77.03405140965162,135.38544044431677,72.0850559411608,False,max_epochs,1225.5851185321808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,250,25000,100,16,75.95086263700678,129.3298910448675,72.0850559411608,False,max_epochs,1230.742882013321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,251,25100,100,16,77.22946285842002,133.16253128880052,72.0850559411608,False,max_epochs,1236.5381786823273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,252,25200,100,16,75.00643788958911,116.12507044937,72.0850559411608,False,max_epochs,1241.6750745773315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,253,25300,100,16,74.89175170388174,122.04662734746968,72.0850559411608,False,max_epochs,1246.650666475296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,254,25400,100,16,73.18724628320774,114.29188513279324,72.0850559411608,False,max_epochs,1251.7068402767181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,255,25500,100,16,76.34112459431628,111.93604382960827,72.0850559411608,False,max_epochs,1253.835015296936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,256,25600,100,16,73.91573366549778,108.62900619666036,72.0850559411608,False,max_epochs,1258.74360704422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,257,25700,100,16,75.08460320760597,113.84130360355532,72.0850559411608,False,max_epochs,1263.961237192154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,258,25800,100,16,73.33996485668423,109.14180511397447,72.0850559411608,False,max_epochs,1269.022600889206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,259,25900,100,16,73.90430374913947,110.76427864501028,72.0850559411608,False,max_epochs,1274.7007279396057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,260,26000,100,16,75.25465698838951,125.42939451494595,72.0850559411608,False,max_epochs,1279.7731733322144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,261,26100,100,16,77.11002978091292,124.23023029658069,72.0850559411608,False,max_epochs,1285.66241979599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,262,26200,100,16,72.86142115162518,113.37949418788739,72.0850559411608,False,max_epochs,1290.8321635723114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,263,26300,100,16,74.92795900016071,111.21029748721881,72.0850559411608,False,max_epochs,1296.1117663383484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,264,26400,100,16,72.91457011691061,116.91589210661519,72.0850559411608,False,max_epochs,1301.0044333934784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,265,26500,100,16,72.40563027811234,111.25660757779195,72.0850559411608,False,max_epochs,1305.9794511795044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,266,26600,100,16,72.40706690649735,111.54499289549342,72.0850559411608,False,max_epochs,1310.9507269859314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,267,26700,100,16,72.00865320304905,104.95279057840641,72.00865320304905,False,max_epochs,1315.7935197353363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,268,26800,100,16,76.35324532096013,96.50297816276222,72.00865320304905,False,max_epochs,1320.6134877204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,269,26900,100,16,74.56542905297734,96.93781013535911,72.00865320304905,False,max_epochs,1325.3416895866394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,270,27000,100,16,81.5075465740456,119.25030099403534,72.00865320304905,False,max_epochs,1328.1731510162354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,271,27100,100,16,79.92218372645829,119.52293389932926,72.00865320304905,False,max_epochs,1332.7081933021545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,272,27200,100,16,78.95922484934218,115.64167846930712,72.00865320304905,False,max_epochs,1338.012597322464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,273,27300,100,16,72.68148137314063,116.71352659616184,72.00865320304905,False,max_epochs,1343.4370574951172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,274,27400,100,16,83.30403150826157,132.1100185375715,72.00865320304905,False,max_epochs,1348.5520510673523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,275,27500,100,16,86.03449469819004,138.307420448924,72.00865320304905,False,max_epochs,1353.8156938552856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,276,27600,100,16,76.55394953292037,131.48723747652792,72.00865320304905,False,max_epochs,1358.7347650527954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,277,27700,100,16,75.0634291169034,119.98612179915791,72.00865320304905,False,max_epochs,1363.796284198761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,278,27800,100,16,80.83342236068417,128.55738328252428,72.00865320304905,False,max_epochs,1368.1917569637299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,279,27900,100,16,81.10079197725206,128.94066124877662,72.00865320304905,False,max_epochs,1370.5315415859222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,280,28000,100,16,76.67186450947091,118.21314392377889,72.00865320304905,False,max_epochs,1375.248918056488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,281,28100,100,16,74.16080091374415,130.99908844246494,72.00865320304905,False,max_epochs,1380.3432385921478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,282,28200,100,16,72.64170778664922,138.87030321460094,72.00865320304905,False,max_epochs,1385.7376337051392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,283,28300,100,16,75.7878263977565,135.0422993554127,72.00865320304905,False,max_epochs,1391.1555643081665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,284,28400,100,16,76.81698825403038,121.88198882866531,72.00865320304905,False,max_epochs,1396.4293322563171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,285,28500,100,16,74.29638187861921,124.48616014271553,72.00865320304905,False,max_epochs,1401.2055616378784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,286,28600,100,16,75.17243844466749,125.51858626250635,72.00865320304905,False,max_epochs,1406.0759472846985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,287,28700,100,16,73.4400580237302,107.09372664960256,72.00865320304905,False,max_epochs,1410.761885881424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,288,28800,100,16,74.10131832111952,94.2814838057523,72.00865320304905,False,max_epochs,1413.4007806777954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,289,28900,100,16,75.40402264971969,101.46109089082142,72.00865320304905,False,max_epochs,1418.3825087547302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,290,29000,100,16,72.33889490196984,105.8716350558275,72.00865320304905,False,max_epochs,1423.5058925151825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,291,29100,100,16,75.66976076150847,103.35613709582468,72.00865320304905,False,max_epochs,1428.6646904945374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,292,29200,100,16,73.85254015392057,114.76956930278946,72.00865320304905,False,max_epochs,1433.985541343689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,293,29300,100,16,76.58463903288718,121.39547593422093,72.00865320304905,False,max_epochs,1439.6407361030579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,294,29400,100,16,74.05218710988397,110.1194646232675,72.00865320304905,False,max_epochs,1444.7610485553741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,295,29500,100,16,77.589523443253,120.42742452146693,72.00865320304905,False,max_epochs,1449.9198081493378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,296,29600,100,16,81.66657301403859,123.12683749408961,72.00865320304905,False,max_epochs,1455.1224355697632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,297,29700,100,16,77.81797561453641,121.88448312041963,72.00865320304905,False,max_epochs,1461.0178978443146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,298,29800,100,16,74.66894026460314,121.25863884291792,72.00865320304905,False,max_epochs,1466.2885901927948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,299,29900,100,16,79.37418598279235,143.6714761344697,72.00865320304905,False,max_epochs,1471.562250137329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,300,30000,100,16,79.40334584486875,148.27890687837532,72.00865320304905,False,max_epochs,1476.277847290039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,301,30100,100,16,76.66253751955601,139.00545101064054,72.00865320304905,False,max_epochs,1481.065156698227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,302,30200,100,16,71.80732763454594,117.78124502362675,71.80732763454594,False,max_epochs,1483.2857596874237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,303,30300,100,16,81.8240578759579,122.64428584151474,71.80732763454594,False,max_epochs,1488.383111000061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,304,30400,100,16,72.93475849936425,125.31403301496772,71.80732763454594,False,max_epochs,1493.4832561016083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,305,30500,100,16,75.21267480571008,126.42246325765385,71.80732763454594,False,max_epochs,1499.282343864441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,306,30600,100,16,74.13207743014806,128.35165557735814,71.80732763454594,False,max_epochs,1504.5300369262695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,307,30700,100,16,74.33736452608429,116.29734838880148,71.80732763454594,False,max_epochs,1509.8006083965302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,308,30800,100,16,74.56931879863627,120.00950245483612,71.80732763454594,False,max_epochs,1514.5712430477142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,309,30900,100,16,75.92853001635123,123.20687543221729,71.80732763454594,False,max_epochs,1519.7564492225647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,310,31000,100,16,72.16083188252026,111.90928886217704,71.80732763454594,False,max_epochs,1523.3729169368744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,311,31100,100,16,74.29392851111655,113.45270426472442,71.80732763454594,False,max_epochs,1526.7839641571045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,312,31200,100,16,77.5464457613949,122.15159554805292,71.80732763454594,False,max_epochs,1531.806611776352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,313,31300,100,16,73.72714066822657,114.33637360347463,71.80732763454594,False,max_epochs,1537.2039947509766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,314,31400,100,16,71.89088356903494,115.7844082031539,71.80732763454594,False,max_epochs,1542.4936938285828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,315,31500,100,16,79.10790241985457,120.85872316405889,71.80732763454594,False,max_epochs,1547.33669257164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,316,31600,100,16,73.39636257905121,119.58977879696162,71.80732763454594,False,max_epochs,1552.3124237060547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,317,31700,100,16,71.81600180910525,103.89625645619907,71.80732763454594,False,max_epochs,1557.1924827098846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,318,31800,100,16,74.34776892290527,109.9571524211507,71.80732763454594,False,max_epochs,1560.2150781154633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,319,31900,100,16,73.37697772566402,112.33447258614876,71.80732763454594,False,max_epochs,1564.3664050102234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,320,32000,100,16,71.75971415117885,114.18272247086047,71.75971415117885,False,max_epochs,1569.478601694107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,321,32100,100,16,72.29557818967623,99.19393894190983,71.75971415117885,False,max_epochs,1574.7141177654266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,322,32200,100,16,73.43441256316413,114.30687328345418,71.75971415117885,False,max_epochs,1580.0304355621338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,323,32300,100,16,77.59805398407546,120.59128773623841,71.75971415117885,False,max_epochs,1585.5295441150665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,324,32400,100,16,72.28941065064468,102.45781435819146,71.75971415117885,False,max_epochs,1590.1501455307007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,325,32500,100,16,75.41509601201903,118.07714844902986,71.75971415117885,False,max_epochs,1595.2575318813324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,326,32600,100,16,77.71510057413002,124.83259795692396,71.75971415117885,False,max_epochs,1598.1700892448425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,327,32700,100,16,77.68313457103505,115.91634748412463,71.75971415117885,False,max_epochs,1602.4301676750183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,328,32800,100,16,72.72797446984187,111.437977748858,71.75971415117885,False,max_epochs,1607.654147863388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,329,32900,100,16,72.0817810031533,101.51919499521497,71.75971415117885,False,max_epochs,1613.0103776454926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,330,33000,100,16,72.74561209024557,102.05221097101118,71.75971415117885,False,max_epochs,1617.849535226822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,331,33100,100,16,72.68012533995177,100.67406774773704,71.75971415117885,False,max_epochs,1622.9144461154938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,332,33200,100,16,74.5123718937713,117.44177307381638,71.75971415117885,False,max_epochs,1627.6235961914062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,333,33300,100,16,74.3835243778298,108.18474670128978,71.75971415117885,False,max_epochs,1630.1078443527222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,334,33400,100,16,71.97934488400617,86.52980691699815,71.75971415117885,False,max_epochs,1635.0390031337738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,335,33500,100,16,71.68867827594424,90.53356770619666,71.68867827594424,False,max_epochs,1640.5350465774536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,336,33600,100,16,74.74314320636373,102.70902348055375,71.68867827594424,False,max_epochs,1645.7723829746246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,337,33700,100,16,74.47606935408449,98.91272861133174,71.68867827594424,False,max_epochs,1651.4085121154785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,338,33800,100,16,73.04650354606292,104.02498204139991,71.68867827594424,False,max_epochs,1656.7006826400757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,339,33900,100,16,73.61711272457342,95.88892872961085,71.68867827594424,False,max_epochs,1661.777173757553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,340,34000,100,16,72.08472611745496,98.93856686651216,71.68867827594424,False,max_epochs,1667.2143256664276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,341,34100,100,16,79.23667649033537,117.9001287753253,71.68867827594424,False,max_epochs,1672.8753373622894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,342,34200,100,16,85.43575235220538,123.2355349675582,71.68867827594424,False,max_epochs,1678.1218152046204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,343,34300,100,16,76.65393367997328,113.54708246284363,71.68867827594424,False,max_epochs,1683.1196599006653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,344,34400,100,16,71.72111232689056,102.73062563633421,71.68867827594424,False,max_epochs,1688.189974308014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,345,34500,100,16,72.3001611071774,112.28740329838939,71.68867827594424,False,max_epochs,1690.6647050380707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,346,34600,100,16,73.47315361060052,93.9002292128967,71.68867827594424,False,max_epochs,1695.434448480606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,347,34700,100,16,72.7924503090408,96.62523493610993,71.68867827594424,False,max_epochs,1700.792677640915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,348,34800,100,16,74.6829699828305,99.4146316911118,71.68867827594424,False,max_epochs,1705.957041501999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,349,34900,100,16,73.5886683741102,95.19490326257932,71.68867827594424,False,max_epochs,1711.579466342926
