method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,233,23300,100,16,119.54961283916514,125.47723458192937,116.55434092057044,False,max_epochs,1128.7453095912933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,234,23400,100,16,118.53932043106336,130.13904183077258,116.55434092057044,False,max_epochs,1132.8957631587982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,235,23500,100,16,117.7264202590357,131.5002279907287,116.55434092057044,False,max_epochs,1135.1446974277496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,236,23600,100,16,119.70688806065776,128.35714465292364,116.55434092057044,False,max_epochs,1140.3814725875854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,237,23700,100,16,119.52490178472988,131.25315807150224,116.55434092057044,False,max_epochs,1145.6612167358398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,238,23800,100,16,118.56949498245064,126.1384913216101,116.55434092057044,False,max_epochs,1152.5516757965088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,239,23900,100,16,120.36833819241834,132.6620233765075,116.55434092057044,False,max_epochs,1159.6475839614868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,240,24000,100,16,119.4452392307935,126.25703740927656,116.55434092057044,False,max_epochs,1165.2498240470886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,241,24100,100,16,119.9123561055771,127.95830224898144,116.55434092057044,False,max_epochs,1171.2092378139496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,242,24200,100,16,119.61694602034395,131.4288611419356,116.55434092057044,False,max_epochs,1176.2855155467987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,243,24300,100,16,119.0714978539324,131.25573042394444,116.55434092057044,False,max_epochs,1180.700266122818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,244,24400,100,16,117.69112035537741,128.04302947305115,116.55434092057044,False,max_epochs,1183.736634016037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,245,24500,100,16,119.63385663592314,129.25293954206987,116.55434092057044,False,max_epochs,1187.6883192062378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,246,24600,100,16,120.19532381327973,132.4367322115898,116.55434092057044,False,max_epochs,1192.2435052394867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,247,24700,100,16,120.02111955016149,126.68558634033937,116.55434092057044,False,max_epochs,1196.9161648750305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,248,24800,100,16,119.26754611461612,126.044313362813,116.55434092057044,False,max_epochs,1201.523630142212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,249,24900,100,16,118.29814540099763,124.94763512944272,116.55434092057044,False,max_epochs,1206.3486006259918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,250,25000,100,16,119.066004342471,125.54874389010064,116.55434092057044,False,max_epochs,1210.7131206989288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,251,25100,100,16,119.32521936926693,130.02487585298684,116.55434092057044,False,max_epochs,1213.1197128295898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,252,25200,100,16,118.72935905944291,127.16450132649746,116.55434092057044,False,max_epochs,1217.918791770935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,253,25300,100,16,119.9630100666669,129.69591296509438,116.55434092057044,False,max_epochs,1223.2199311256409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,254,25400,100,16,119.64133954662398,126.66174332848205,116.55434092057044,False,max_epochs,1228.5586421489716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,255,25500,100,16,116.27893179517652,124.41376740762354,116.27893179517652,False,max_epochs,1235.4042806625366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,256,25600,100,16,117.42924262055061,125.61513066869284,116.27893179517652,False,max_epochs,1240.5720241069794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,257,25700,100,16,117.31340902835042,125.19777662324739,116.27893179517652,False,max_epochs,1246.1216261386871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,258,25800,100,16,116.79974048128595,126.83559429109928,116.27893179517652,False,max_epochs,1249.7236166000366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,259,25900,100,16,118.06623553572035,127.33482519592968,116.27893179517652,False,max_epochs,1254.6188204288483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,260,26000,100,16,116.9501300196432,127.51934366552013,116.27893179517652,False,max_epochs,1258.9792895317078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,261,26100,100,16,117.78821887031326,124.05993528781275,116.27893179517652,False,max_epochs,1263.7786784172058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,262,26200,100,16,117.29464121332816,123.94500728524339,116.27893179517652,False,max_epochs,1268.5095701217651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,263,26300,100,16,116.9444225920824,122.9934951769014,116.27893179517652,False,max_epochs,1273.0346896648407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,264,26400,100,16,115.36336014671159,125.57284960480715,115.36336014671159,False,max_epochs,1277.50821185112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,265,26500,100,16,119.3500831820544,125.78438449607329,115.36336014671159,False,max_epochs,1281.8611342906952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,266,26600,100,16,117.60724841344097,124.99098153291246,115.36336014671159,False,max_epochs,1283.9477624893188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,267,26700,100,16,120.19070899907172,124.75242062551875,115.36336014671159,False,max_epochs,1288.7740511894226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,268,26800,100,16,118.55627336747493,124.69414063386635,115.36336014671159,False,max_epochs,1293.731108903885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,269,26900,100,16,117.43308500503373,124.97580744057888,115.36336014671159,False,max_epochs,1299.319741010666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,270,27000,100,16,119.14792605324247,124.18296871887463,115.36336014671159,False,max_epochs,1304.471982717514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,271,27100,100,16,118.23324485857042,124.71128464938923,115.36336014671159,False,max_epochs,1310.6311576366425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,272,27200,100,16,116.60317047082802,126.89239674943914,115.36336014671159,False,max_epochs,1317.298065662384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,273,27300,100,16,118.04135367270034,127.30082895404362,115.36336014671159,False,max_epochs,1322.7754192352295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,274,27400,100,16,118.95155545318565,125.01349037793386,115.36336014671159,False,max_epochs,1327.6878402233124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,275,27500,100,16,118.61882377550127,127.9815091387797,115.36336014671159,False,max_epochs,1331.9171025753021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,276,27600,100,16,118.75759335648117,126.81932662374146,115.36336014671159,False,max_epochs,1336.9913341999054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,277,27700,100,16,117.49380938389415,126.87433247698064,115.36336014671159,False,max_epochs,1341.6944034099579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,278,27800,100,16,119.01706541499044,125.3090594319243,115.36336014671159,False,max_epochs,1346.4722366333008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,279,27900,100,16,118.25095301731099,124.96673288042071,115.36336014671159,False,max_epochs,1350.928662776947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,280,28000,100,16,118.40471923284372,122.7343220219789,115.36336014671159,False,max_epochs,1355.653172492981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,281,28100,100,16,118.03220313782253,123.7232444361625,115.36336014671159,False,max_epochs,1360.004979133606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,282,28200,100,16,117.95434641129165,125.21189776894812,115.36336014671159,False,max_epochs,1362.6676070690155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,283,28300,100,16,117.45511921345421,122.78367637531802,115.36336014671159,False,max_epochs,1366.99715924263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,284,28400,100,16,115.73362798522501,122.40734793209312,115.36336014671159,False,max_epochs,1371.870962381363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,285,28500,100,16,117.31048533238777,124.79421429937928,115.36336014671159,False,max_epochs,1376.6050291061401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,286,28600,100,16,117.80882893240266,125.29653556584654,115.36336014671159,False,max_epochs,1381.6514256000519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,287,28700,100,16,118.57718287894592,123.88549360353662,115.36336014671159,False,max_epochs,1386.1695506572723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,288,28800,100,16,117.72515497940927,122.52288198078057,115.36336014671159,False,max_epochs,1390.675864458084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,289,28900,100,16,117.85982072281159,121.74218422570519,115.36336014671159,False,max_epochs,1394.937493801117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,290,29000,100,16,116.99117757014429,122.71246819684579,115.36336014671159,False,max_epochs,1397.8387093544006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,291,29100,100,16,117.58178292728991,122.77347396823703,115.36336014671159,False,max_epochs,1402.4912011623383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,292,29200,100,16,116.41856740156472,123.31364453056239,115.36336014671159,False,max_epochs,1407.6106028556824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,293,29300,100,16,116.78215356001274,123.62557460975887,115.36336014671159,False,max_epochs,1412.4558024406433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,294,29400,100,16,117.33619737653912,123.94049979597827,115.36336014671159,False,max_epochs,1417.577849149704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,295,29500,100,16,115.98249667160002,123.37689625324182,115.36336014671159,False,max_epochs,1422.4364507198334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,296,29600,100,16,116.38575698530428,123.24091962978612,115.36336014671159,False,max_epochs,1428.0847928524017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,297,29700,100,16,116.40956792884,123.6992713790867,115.36336014671159,False,max_epochs,1433.0989127159119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,298,29800,100,16,116.46839738636315,122.96755231467017,115.36336014671159,False,max_epochs,1439.628475189209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,299,29900,100,16,115.88444460840877,122.85291166515199,115.36336014671159,False,max_epochs,1446.2930119037628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,300,30000,100,16,115.9391453957331,124.09060890442481,115.36336014671159,False,max_epochs,1452.1950566768646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,301,30100,100,16,116.21624121200664,123.39896727121015,115.36336014671159,False,max_epochs,1457.8047332763672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,302,30200,100,16,113.27842315982235,122.40973568554625,113.27842315982235,False,max_epochs,1464.2061955928802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,303,30300,100,16,115.9737108630274,122.18748672936795,113.27842315982235,False,max_epochs,1470.031409740448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,304,30400,100,16,115.94537182286766,122.11834917003051,113.27842315982235,False,max_epochs,1474.6541199684143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,305,30500,100,16,115.06971431710495,124.75258671885717,113.27842315982235,False,max_epochs,1478.8897399902344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,306,30600,100,16,116.0176251059137,125.60042117160037,113.27842315982235,False,max_epochs,1482.7656252384186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,307,30700,100,16,115.41134284511662,126.23434752414754,113.27842315982235,False,max_epochs,1486.0079262256622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,308,30800,100,16,115.97120788133272,125.21659991451102,113.27842315982235,False,max_epochs,1490.671715259552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,309,30900,100,16,115.56272096295986,122.38646615059508,113.27842315982235,False,max_epochs,1495.1613364219666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,310,31000,100,16,113.4800335703945,121.81656206353725,113.27842315982235,False,max_epochs,1500.4422144889832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,311,31100,100,16,115.9676630818582,122.30607677923501,113.27842315982235,False,max_epochs,1505.0539984703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,312,31200,100,16,115.8765771410792,122.84569681395125,113.27842315982235,False,max_epochs,1510.6376631259918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,313,31300,100,16,116.17135821616677,124.93523824938117,113.27842315982235,False,max_epochs,1515.7703607082367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,314,31400,100,16,113.97269533967105,124.93188739608283,113.27842315982235,False,max_epochs,1520.8146572113037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,315,31500,100,16,115.35468182081979,124.20576167386939,113.27842315982235,False,max_epochs,1526.7921180725098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,316,31600,100,16,114.92900513394768,123.61749898922498,113.27842315982235,False,max_epochs,1533.1604499816895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,317,31700,100,16,113.59042044115314,122.31433959782728,113.27842315982235,False,max_epochs,1538.3746263980865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,318,31800,100,16,115.46077282104582,123.47517314404831,113.27842315982235,False,max_epochs,1542.8352799415588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,319,31900,100,16,114.91046894409622,124.90535134706411,113.27842315982235,False,max_epochs,1547.3947885036469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,320,32000,100,16,113.22924476285802,121.83219495779088,113.22924476285802,False,max_epochs,1553.2500970363617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,321,32100,100,16,113.89652458048937,124.19870942218563,113.22924476285802,False,max_epochs,1557.5894258022308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,322,32200,100,16,116.14246385188426,126.85765326077774,113.22924476285802,False,max_epochs,1562.1237752437592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,323,32300,100,16,113.9268384551191,123.88011883506827,113.22924476285802,False,max_epochs,1566.2941281795502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,324,32400,100,16,114.65021020309143,124.97209176569133,113.22924476285802,False,max_epochs,1569.3336188793182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,325,32500,100,16,115.4577863508968,126.08613093337146,113.22924476285802,False,max_epochs,1573.6034767627716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,326,32600,100,16,113.97546391706709,124.98465832953163,113.22924476285802,False,max_epochs,1578.6817178726196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,327,32700,100,16,113.94710154012589,125.02980496830176,113.22924476285802,False,max_epochs,1583.374261856079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,328,32800,100,16,115.25029751592916,123.4060839102479,113.22924476285802,False,max_epochs,1588.1030776500702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,329,32900,100,16,113.92626818357061,123.00907662252946,113.22924476285802,False,max_epochs,1592.9060606956482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,330,33000,100,16,111.69195061076226,125.01426214457268,111.69195061076226,False,max_epochs,1597.5431752204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,331,33100,100,16,111.86837136513674,123.410969034549,111.69195061076226,False,max_epochs,1601.072111606598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,332,33200,100,16,114.83903682557398,129.15092213140065,111.69195061076226,False,max_epochs,1604.778784751892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,333,33300,100,16,114.34573780209467,126.00231640896061,111.69195061076226,False,max_epochs,1610.3057134151459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,334,33400,100,16,115.03720025449277,124.78828250318762,111.69195061076226,False,max_epochs,1616.6257917881012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,335,33500,100,16,112.68619525339638,125.74160716062555,111.69195061076226,False,max_epochs,1621.6754047870636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,336,33600,100,16,112.8314124362024,122.90420537022945,111.69195061076226,False,max_epochs,1626.0728244781494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,337,33700,100,16,112.90245512923532,121.5716389862215,111.69195061076226,False,max_epochs,1630.917129278183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,338,33800,100,16,114.71018136648965,125.52606004086694,111.69195061076226,False,max_epochs,1636.7071747779846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,339,33900,100,16,113.40276643287338,123.58379652403511,111.69195061076226,False,max_epochs,1641.7412049770355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,340,34000,100,16,114.09131935421138,124.89767842304161,111.69195061076226,False,max_epochs,1646.1996517181396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,341,34100,100,16,113.21916658405557,125.10970407227632,111.69195061076226,False,max_epochs,1650.700635433197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,342,34200,100,16,111.45635581763726,124.3845066543719,111.45635581763726,False,max_epochs,1655.2508690357208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,343,34300,100,16,112.94812688071718,124.46365618922162,111.45635581763726,False,max_epochs,1658.0165174007416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,344,34400,100,16,113.152683180121,125.86364003863,111.45635581763726,False,max_epochs,1661.98468875885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,345,34500,100,16,113.44329923594206,123.58350434946023,111.45635581763726,False,max_epochs,1666.960622549057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,346,34600,100,16,112.52208114824916,124.05760794532478,111.45635581763726,False,max_epochs,1672.4059545993805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,347,34700,100,16,113.97717805784015,126.57671039990927,111.45635581763726,False,max_epochs,1677.3777887821198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,348,34800,100,16,112.70375359874427,122.90380544096756,111.45635581763726,False,max_epochs,1682.6434245109558
