method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,603,120600,200,16,111.09765051550012,116.82635681766354,110.8971098977889,False,max_epochs,4493.482085466385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,604,120800,200,16,110.96821718666266,123.42929267119487,110.8971098977889,False,max_epochs,4501.80301451683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,605,121000,200,16,111.06048582711468,120.47496833165852,110.8971098977889,False,max_epochs,4510.062790393829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,606,121200,200,16,111.25413357346726,118.49635113016443,110.8971098977889,False,max_epochs,4518.766891956329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,607,121400,200,16,110.97267317503896,118.08675971686291,110.8971098977889,False,max_epochs,4527.362964391708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,608,121600,200,16,110.93783866078121,117.80104377605964,110.8971098977889,False,max_epochs,4535.540065765381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,609,121800,200,16,111.27937774787088,119.29327839506647,110.8971098977889,False,max_epochs,4543.81179690361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,610,122000,200,16,110.93084045591539,119.96921752779926,110.8971098977889,False,max_epochs,4551.938008546829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,611,122200,200,16,111.40669525655147,117.77909742781037,110.8971098977889,False,max_epochs,4559.858162641525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,612,122400,200,16,111.1141753435451,117.33111653462883,110.8971098977889,False,max_epochs,4567.795567274094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,613,122600,200,16,111.73631687696086,118.6037123551308,110.8971098977889,False,max_epochs,4575.197523832321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,614,122800,200,16,111.14096918227244,119.37934691081867,110.8971098977889,False,max_epochs,4578.453926563263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,615,123000,200,16,111.1553223876249,118.29690163507283,110.8971098977889,False,max_epochs,4585.509984970093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,616,123200,200,16,111.27307529233688,118.1781438102903,110.8971098977889,False,max_epochs,4593.651483058929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,617,123400,200,16,111.26471075256542,118.05892314940894,110.8971098977889,False,max_epochs,4601.508829593658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,618,123600,200,16,111.09510341916788,118.03515769152395,110.8971098977889,False,max_epochs,4609.62242770195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,619,123800,200,16,111.29868176871271,119.35889668180133,110.8971098977889,False,max_epochs,4617.740293502808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,620,124000,200,16,111.4439824118836,118.99980315107246,110.8971098977889,False,max_epochs,4625.692512273788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,621,124200,200,16,111.49260358455099,120.54877781185264,110.8971098977889,False,max_epochs,4628.6235382556915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,622,124400,200,16,111.06084519453357,118.19275188473861,110.8971098977889,False,max_epochs,4636.29562997818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,623,124600,200,16,111.32046992057461,119.54057868059249,110.8971098977889,False,max_epochs,4644.6764035224915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,624,124800,200,16,111.32054610058337,119.20526763108,110.8971098977889,False,max_epochs,4652.963081598282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,625,125000,200,16,111.25330900265462,119.5472711433838,110.8971098977889,False,max_epochs,4661.437574863434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,626,125200,200,16,111.19936679684797,118.6326363564776,110.8971098977889,False,max_epochs,4669.831274032593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,627,125400,200,16,111.07024433542868,121.35075113015152,110.8971098977889,False,max_epochs,4678.1941084861755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,628,125600,200,16,110.97599534343574,117.07279326171718,110.8971098977889,False,max_epochs,4686.542025089264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,629,125800,200,16,111.44053712713496,117.57055416726291,110.8971098977889,False,max_epochs,4694.5834374427795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,630,126000,200,16,111.33675029786016,117.69232537966337,110.8971098977889,False,max_epochs,4702.573036670685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,631,126200,200,16,111.10417789070985,116.21351948484207,110.8971098977889,False,max_epochs,4710.330708265305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,632,126400,200,16,111.0709426138364,121.63817665913001,110.8971098977889,False,max_epochs,4712.932116508484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,633,126600,200,16,111.30607627192873,119.48627969218002,110.8971098977889,False,max_epochs,4720.517668247223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,634,126800,200,16,111.31981487951929,120.81144537006568,110.8971098977889,False,max_epochs,4729.028481245041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,635,127000,200,16,110.97847064800396,118.0621292974908,110.8971098977889,False,max_epochs,4736.9644095897675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,636,127200,200,16,111.15364486137686,117.47462261011462,110.8971098977889,False,max_epochs,4745.514205217361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,637,127400,200,16,111.41542737239175,118.98240122741234,110.8971098977889,False,max_epochs,4753.8118579387665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,638,127600,200,16,111.09962543611805,119.0042604709331,110.8971098977889,False,max_epochs,4761.659852027893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,639,127800,200,16,111.35153875592789,122.77139887124365,110.8971098977889,False,max_epochs,4769.196016550064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,640,128000,200,16,111.3762465306818,119.22210837926403,110.8971098977889,False,max_epochs,4772.07389497757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,641,128200,200,16,111.35390233127974,117.2115109726273,110.8971098977889,False,max_epochs,4779.874982833862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,642,128400,200,16,111.16047245097823,119.76273162928193,110.8971098977889,False,max_epochs,4788.2731738090515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,643,128600,200,16,111.39225248388097,119.82559708928247,110.8971098977889,False,max_epochs,4796.892196416855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,644,128800,200,16,111.1382233377459,118.47668033611275,110.8971098977889,False,max_epochs,4804.992367744446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,645,129000,200,16,111.02761727304402,117.79935994889647,110.8971098977889,False,max_epochs,4813.2722997665405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,646,129200,200,16,111.12388666521612,117.88813140605481,110.8971098977889,False,max_epochs,4821.5796575546265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,647,129400,200,16,110.90692546808268,121.27235932275171,110.8971098977889,False,max_epochs,4829.863386631012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,648,129600,200,16,111.1986843061108,120.6406246411116,110.8971098977889,False,max_epochs,4838.09201335907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,649,129800,200,16,111.18120161830444,117.73920264838222,110.8971098977889,False,max_epochs,4846.044672250748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,650,130000,200,16,111.31573330102651,120.35764062072845,110.8971098977889,False,max_epochs,4848.916881322861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,651,130200,200,16,111.25667765616176,121.31350361259845,110.8971098977889,False,max_epochs,4856.455680370331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,652,130400,200,16,111.19890654832727,119.34100195225763,110.8971098977889,False,max_epochs,4864.997730255127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,653,130600,200,16,111.4023105279799,121.84523222283119,110.8971098977889,False,max_epochs,4873.3566064834595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,654,130800,200,16,111.20889448740155,117.50940403968369,110.8971098977889,False,max_epochs,4881.570662975311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,655,131000,200,16,111.04569944528339,118.84247089054064,110.8971098977889,False,max_epochs,4889.915475845337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,656,131200,200,16,110.992982292375,118.41239347098966,110.8971098977889,False,max_epochs,4897.936908721924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,657,131400,200,16,110.95459390724677,117.11986739047401,110.8971098977889,False,max_epochs,4905.940732717514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,658,131600,200,16,111.33849633902815,120.12823182700063,110.8971098977889,False,max_epochs,4914.111309528351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,659,131800,200,16,111.07222426312688,121.39408407889076,110.8971098977889,False,max_epochs,4919.817580699921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,660,132000,200,16,111.16440198606485,120.814715136357,110.8971098977889,False,max_epochs,4924.464517116547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,661,132200,200,16,111.24766840837026,120.39964440122472,110.8971098977889,False,max_epochs,4932.48410987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,662,132400,200,16,111.02004073998788,119.44852796158582,110.8971098977889,False,max_epochs,4940.71807551384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,663,132600,200,16,111.16150643323529,121.14902911893293,110.8971098977889,False,max_epochs,4948.550139904022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,664,132800,200,16,111.06156539135515,118.37513405491217,110.8971098977889,False,max_epochs,4956.268801450729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,665,133000,200,16,110.97421785724534,117.25726544438291,110.8971098977889,False,max_epochs,4963.429695606232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,666,133200,200,16,111.3522491648525,117.56036434338381,110.8971098977889,False,max_epochs,4966.610234260559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,667,133400,200,16,111.05837255041537,119.38114934595649,110.8971098977889,False,max_epochs,4974.130985498428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,668,133600,200,16,111.29627191692872,121.61492533317272,110.8971098977889,False,max_epochs,4982.213198423386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,669,133800,200,16,110.99086291864808,119.51313437078203,110.8971098977889,False,max_epochs,4990.395561218262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,670,134000,200,16,111.19958663089977,118.97161429422749,110.8971098977889,False,max_epochs,4998.492931127548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,671,134200,200,16,111.02422602266196,118.80458931142905,110.8971098977889,False,max_epochs,5006.6458604335785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,672,134400,200,16,110.98715511384472,119.57415881845348,110.8971098977889,False,max_epochs,5014.809642076492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,673,134600,200,16,111.00203508195263,118.74383205309957,110.8971098977889,False,max_epochs,5020.195386886597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,674,134800,200,16,111.24885793421333,118.84790743388581,110.8971098977889,False,max_epochs,5025.054811000824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,675,135000,200,16,111.05036201393166,117.55068792982784,110.8971098977889,False,max_epochs,5033.052099943161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,676,135200,200,16,111.09935349321114,118.78251655087126,110.8971098977889,False,max_epochs,5041.118466377258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,677,135400,200,16,111.25929807309952,120.12684151500781,110.8971098977889,False,max_epochs,5049.260478973389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,678,135600,200,16,111.13945708949318,117.08692573479479,110.8971098977889,False,max_epochs,5057.512552976608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,679,135800,200,16,111.16520504472238,121.30477639281122,110.8971098977889,False,max_epochs,5065.228590726852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,680,136000,200,16,111.12765119768903,119.23480602010927,110.8971098977889,False,max_epochs,5072.5709981918335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,681,136200,200,16,110.94498033354245,117.44329428586406,110.8971098977889,False,max_epochs,5075.789973735809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,682,136400,200,16,111.10103428000654,118.79953659250168,110.8971098977889,False,max_epochs,5083.99683713913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,683,136600,200,16,111.60383202060045,117.80806740575113,110.8971098977889,False,max_epochs,5092.294045448303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,684,136800,200,16,110.90881315084025,121.43871320869809,110.8971098977889,False,max_epochs,5100.465057373047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,685,137000,200,16,111.09345578604712,121.65477707487196,110.8971098977889,False,max_epochs,5108.629098415375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,686,137200,200,16,111.31516170892851,120.97870016537611,110.8971098977889,False,max_epochs,5116.765861988068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,687,137400,200,16,111.17556638438866,120.17259007345871,110.8971098977889,False,max_epochs,5124.934001922607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,688,137600,200,16,111.11132372584703,120.32948612953632,110.8971098977889,False,max_epochs,5133.269776105881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,689,137800,200,16,111.02730077878145,117.43578490781073,110.8971098977889,False,max_epochs,5141.353903532028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,690,138000,200,16,111.04361241543297,117.92253586879492,110.8971098977889,False,max_epochs,5148.635823726654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,691,138200,200,16,111.09852321243406,121.78930138026087,110.8971098977889,False,max_epochs,5155.339969396591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,692,138400,200,16,111.11162180347478,118.56950587060089,110.8971098977889,False,max_epochs,5158.674065113068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,693,138600,200,16,111.34558598824466,120.17825235920972,110.8971098977889,False,max_epochs,5166.726275920868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,694,138800,200,16,111.14970430850224,122.1132034192772,110.8971098977889,False,max_epochs,5175.129212379456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,695,139000,200,16,111.25989405444082,117.51743728095761,110.8971098977889,False,max_epochs,5182.885731935501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,696,139200,200,16,111.11925639335195,121.12677984726005,110.8971098977889,False,max_epochs,5191.01470208168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,697,139400,200,16,111.02617179715372,118.2401698804095,110.8971098977889,False,max_epochs,5199.03355884552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,698,139600,200,16,111.25714066446342,118.8978510903525,110.8971098977889,False,max_epochs,5207.088415622711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,699,139800,200,16,111.13126553767319,117.80204936305148,110.8971098977889,False,max_epochs,5213.393519163132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,700,140000,200,16,111.19649227581752,117.83458007464833,110.8971098977889,False,max_epochs,5217.417032241821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,701,140200,200,16,111.12547638891196,116.91212160683433,110.8971098977889,False,max_epochs,5225.496511697769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,702,140400,200,16,111.18154812463867,118.34845804533727,110.8971098977889,False,max_epochs,5233.804511785507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,703,140600,200,16,111.26041534980628,118.01540728389435,110.8971098977889,False,max_epochs,5242.118476867676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,704,140800,200,16,111.00344107981793,117.00980644427878,110.8971098977889,False,max_epochs,5250.2017867565155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,705,141000,200,16,111.11465743473042,118.18371311492763,110.8971098977889,False,max_epochs,5258.403758049011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,706,141200,200,16,111.12213380983053,120.9200970140766,110.8971098977889,False,max_epochs,5266.636488676071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,707,141400,200,16,111.02700581759575,117.51363496485783,110.8971098977889,False,max_epochs,5274.940349578857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,708,141600,200,16,111.21994206721673,117.74138647730877,110.8971098977889,False,max_epochs,5282.8383185863495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,709,141800,200,16,111.26944246036341,117.13947583033084,110.8971098977889,False,max_epochs,5287.626161813736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,710,142000,200,16,110.95351057541755,117.693024487932,110.8971098977889,False,max_epochs,5293.286043167114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,711,142200,200,16,111.13738011460809,120.38776661726075,110.8971098977889,False,max_epochs,5301.422790765762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,712,142400,200,16,111.34607762210833,118.659581962403,110.8971098977889,False,max_epochs,5309.779948949814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,713,142600,200,16,111.08551435658602,118.06538572542456,110.8971098977889,False,max_epochs,5317.859972953796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,714,142800,200,16,110.97617144484775,116.70311871538851,110.8971098977889,False,max_epochs,5326.222991466522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed227,227,715,143000,200,16,111.08356244826254,116.64190276929689,110.8971098977889,False,max_epochs,5334.448967933655
