method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,361,36100,100,16,116.01316989572159,138.13104782163288,111.5321003412023,False,max_epochs,1708.8152141571045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,362,36200,100,16,116.48110936322298,144.64933466383286,111.5321003412023,False,max_epochs,1714.2240598201752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,363,36300,100,16,115.60062527722349,139.34031231635453,111.5321003412023,False,max_epochs,1719.1684906482697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,364,36400,100,16,113.92246126073783,141.11915942960852,111.5321003412023,False,max_epochs,1724.2573990821838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,365,36500,100,16,116.058396660852,150.6413247995181,111.5321003412023,False,max_epochs,1728.8957815170288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,366,36600,100,16,115.37629309676775,147.13162523853393,111.5321003412023,False,max_epochs,1733.604053735733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,367,36700,100,16,117.90584626363287,142.5883295784847,111.5321003412023,False,max_epochs,1735.9674558639526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,368,36800,100,16,116.32235610610267,144.33211012447987,111.5321003412023,False,max_epochs,1740.556135892868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,369,36900,100,16,114.72734715115821,143.7431022522085,111.5321003412023,False,max_epochs,1745.7417240142822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,370,37000,100,16,114.1046793883011,146.91783332706333,111.5321003412023,False,max_epochs,1750.7865879535675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,371,37100,100,16,117.46077950906286,135.22335676260752,111.5321003412023,False,max_epochs,1756.4469544887543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,372,37200,100,16,115.79346178922576,134.59222625127342,111.5321003412023,False,max_epochs,1761.6024823188782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,373,37300,100,16,115.70271195152584,142.95919204524907,111.5321003412023,False,max_epochs,1766.605528831482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,374,37400,100,16,114.0255396403495,150.52637350438047,111.5321003412023,False,max_epochs,1771.4214284420013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,375,37500,100,16,116.36490386260014,147.85359410466373,111.5321003412023,False,max_epochs,1775.7387959957123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,376,37600,100,16,116.01558985246282,135.19325458753357,111.5321003412023,False,max_epochs,1780.3784892559052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,377,37700,100,16,118.07085463358298,144.42351449994098,111.5321003412023,False,max_epochs,1782.8487584590912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,378,37800,100,16,113.99612030962689,143.85975340960604,111.5321003412023,False,max_epochs,1787.310729265213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,379,37900,100,16,115.11748654032827,147.73903809635075,111.5321003412023,False,max_epochs,1792.7600858211517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,380,38000,100,16,116.5464063478317,146.43534342249274,111.5321003412023,False,max_epochs,1797.370056629181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,381,38100,100,16,116.51047588578027,136.29670939813172,111.5321003412023,False,max_epochs,1802.5078222751617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,382,38200,100,16,115.38728906715151,143.47569698345,111.5321003412023,False,max_epochs,1807.7246358394623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,383,38300,100,16,117.91647547483393,148.3655423003858,111.5321003412023,False,max_epochs,1813.423504114151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,384,38400,100,16,114.07793783235888,150.74397783922348,111.5321003412023,False,max_epochs,1818.4480307102203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,385,38500,100,16,115.17040918005065,144.06936607136763,111.5321003412023,False,max_epochs,1823.106981754303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,386,38600,100,16,113.89646303508883,144.54789344232302,111.5321003412023,False,max_epochs,1828.044754266739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,387,38700,100,16,117.58949960108356,142.61511648473265,111.5321003412023,False,max_epochs,1830.206423997879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,388,38800,100,16,113.71640212959966,137.6839296978609,111.5321003412023,False,max_epochs,1834.8735148906708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,389,38900,100,16,116.76367663446264,152.30422320978147,111.5321003412023,False,max_epochs,1840.3932466506958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,390,39000,100,16,114.77415747550562,139.63333800168874,111.5321003412023,False,max_epochs,1845.4168128967285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,391,39100,100,16,115.87885526958786,147.92152138372649,111.5321003412023,False,max_epochs,1850.4471249580383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,392,39200,100,16,117.10441042906432,143.49543509150686,111.5321003412023,False,max_epochs,1855.5137031078339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,393,39300,100,16,115.6552082576953,142.85690282256957,111.5321003412023,False,max_epochs,1860.374988079071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,394,39400,100,16,112.78936297870776,145.171692886674,111.5321003412023,False,max_epochs,1865.1584331989288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,395,39500,100,16,116.40349281240337,143.32091515375083,111.5321003412023,False,max_epochs,1867.6008260250092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,396,39600,100,16,115.03670339479214,145.641463073791,111.5321003412023,False,max_epochs,1872.0229938030243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,397,39700,100,16,118.12150097222309,135.16651201793616,111.5321003412023,False,max_epochs,1877.4117450714111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,398,39800,100,16,116.92920914224828,145.27747150762588,111.5321003412023,False,max_epochs,1882.3285615444183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,399,39900,100,16,116.92224441600017,146.17463310563534,111.5321003412023,False,max_epochs,1887.6072885990143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,400,40000,100,16,118.18256075979355,148.4977153970024,111.5321003412023,False,max_epochs,1892.984254360199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,401,40100,100,16,114.71382678602151,153.35079497206183,111.5321003412023,False,max_epochs,1898.600011587143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,402,40200,100,16,114.85797331167257,146.35848479825955,111.5321003412023,False,max_epochs,1903.5412259101868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,403,40300,100,16,118.19890961360963,147.52529421396326,111.5321003412023,False,max_epochs,1908.8379273414612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,404,40400,100,16,117.48108135929057,145.88466766817947,111.5321003412023,False,max_epochs,1914.1723446846008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,405,40500,100,16,118.78257254840709,145.5710366727864,111.5321003412023,False,max_epochs,1919.9505360126495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,406,40600,100,16,118.2954800852771,142.2579172581343,111.5321003412023,False,max_epochs,1925.1288599967957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,407,40700,100,16,117.28506971954208,145.5317304544024,111.5321003412023,False,max_epochs,1930.5406804084778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,408,40800,100,16,117.13954594000379,152.9194592117666,111.5321003412023,False,max_epochs,1935.9633722305298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,409,40900,100,16,115.24639688918798,141.7404310470065,111.5321003412023,False,max_epochs,1941.5025193691254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,410,41000,100,16,115.10061797764713,137.9432057755152,111.5321003412023,False,max_epochs,1946.7494053840637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,411,41100,100,16,117.69328752136532,140.80978961450666,111.5321003412023,False,max_epochs,1952.00163936615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,412,41200,100,16,112.17737988720619,143.26640413603718,111.5321003412023,False,max_epochs,1957.195633649826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,413,41300,100,16,115.00614632499065,137.21078156721455,111.5321003412023,False,max_epochs,1961.849331855774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,414,41400,100,16,114.05634171066932,145.63039337626327,111.5321003412023,False,max_epochs,1966.8533425331116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,415,41500,100,16,115.64547571111441,137.10909064431007,111.5321003412023,False,max_epochs,1970.6448352336884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,416,41600,100,16,112.87064731989366,141.8979775985825,111.5321003412023,False,max_epochs,1973.88538646698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,417,41700,100,16,117.51210034086708,143.65782818689837,111.5321003412023,False,max_epochs,1979.2371304035187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,418,41800,100,16,117.03754155259793,145.6661236138704,111.5321003412023,False,max_epochs,1984.2205684185028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,419,41900,100,16,117.06927546759867,146.34275072608568,111.5321003412023,False,max_epochs,1989.9618694782257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,420,42000,100,16,118.12498562696776,145.69005378198497,111.5321003412023,False,max_epochs,1995.1759028434753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,421,42100,100,16,114.65378961827925,142.470701184978,111.5321003412023,False,max_epochs,2000.3112041950226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,422,42200,100,16,112.96268397365975,140.68117257035425,111.5321003412023,False,max_epochs,2005.4206326007843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,423,42300,100,16,113.79071291762578,147.35803308402507,111.5321003412023,False,max_epochs,2010.3310811519623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,424,42400,100,16,116.0162769562224,146.3094364432504,111.5321003412023,False,max_epochs,2015.0661962032318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,425,42500,100,16,113.81081668154832,146.35013665148688,111.5321003412023,False,max_epochs,2017.9667644500732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,426,42600,100,16,112.83988626559186,146.53653334646003,111.5321003412023,False,max_epochs,2021.632429599762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,427,42700,100,16,113.53313382200518,143.29185355686633,111.5321003412023,False,max_epochs,2027.3417954444885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,428,42800,100,16,114.09530570525234,144.44420382327525,111.5321003412023,False,max_epochs,2032.4268310070038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,429,42900,100,16,116.09584061983104,144.79467921091765,111.5321003412023,False,max_epochs,2038.202831029892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,430,43000,100,16,113.59209376022406,141.41098351713902,111.5321003412023,False,max_epochs,2043.2518091201782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,431,43100,100,16,115.5350937683743,144.0303889438219,111.5321003412023,False,max_epochs,2048.326284646988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,432,43200,100,16,116.12785239731011,147.61226485049477,111.5321003412023,False,max_epochs,2053.5589978694916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,433,43300,100,16,117.01783723966813,147.41812451801877,111.5321003412023,False,max_epochs,2058.26357793808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,434,43400,100,16,115.43750159940532,146.18250232710352,111.5321003412023,False,max_epochs,2063.2790875434875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,435,43500,100,16,113.01058657909535,152.80868051836862,111.5321003412023,False,max_epochs,2066.4441146850586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,436,43600,100,16,115.39945387093287,143.65783184613116,111.5321003412023,False,max_epochs,2070.161826133728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,437,43700,100,16,116.66154113372227,144.7057510066171,111.5321003412023,False,max_epochs,2075.1371195316315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,438,43800,100,16,114.45509512873802,143.1517158738464,111.5321003412023,False,max_epochs,2079.638836145401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,439,43900,100,16,113.11667007623072,148.13822867193318,111.5321003412023,False,max_epochs,2084.671320915222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,440,44000,100,16,115.01114154292206,131.59309154885318,111.5321003412023,False,max_epochs,2089.245275735855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,441,44100,100,16,116.11591587581037,148.07241014622775,111.5321003412023,False,max_epochs,2091.568494796753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,442,44200,100,16,113.9894829401849,143.93480638264202,111.5321003412023,False,max_epochs,2096.4100320339203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,443,44300,100,16,114.308586236525,146.33102126810917,111.5321003412023,False,max_epochs,2102.134466648102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,444,44400,100,16,115.33900926595852,145.18968213814242,111.5321003412023,False,max_epochs,2107.1470499038696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,445,44500,100,16,114.22957553458664,143.03033579958014,111.5321003412023,False,max_epochs,2111.8343694210052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,446,44600,100,16,115.85816404374916,135.76605758640164,111.5321003412023,False,max_epochs,2116.8002293109894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,447,44700,100,16,116.16756809483219,147.52507962195608,111.5321003412023,False,max_epochs,2120.7621886730194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,448,44800,100,16,114.11708284005284,145.70603029162413,111.5321003412023,False,max_epochs,2123.5725569725037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,449,44900,100,16,112.60317167700572,149.0984843616839,111.5321003412023,False,max_epochs,2128.503625869751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,450,45000,100,16,116.45045677947613,143.021015701255,111.5321003412023,False,max_epochs,2133.7576065063477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,451,45100,100,16,117.01804916482574,146.937917867436,111.5321003412023,False,max_epochs,2138.439023256302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,452,45200,100,16,116.01363366417556,147.0606670682223,111.5321003412023,False,max_epochs,2143.1820588111877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,453,45300,100,16,117.54940894518039,143.06139937175237,111.5321003412023,False,max_epochs,2145.4174954891205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,454,45400,100,16,115.39245027394126,149.105799261494,111.5321003412023,False,max_epochs,2150.191760778427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,455,45500,100,16,117.41221567194754,149.35320046450255,111.5321003412023,False,max_epochs,2155.249566078186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,456,45600,100,16,116.64711180992818,151.93911858401742,111.5321003412023,False,max_epochs,2160.6552805900574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,457,45700,100,16,113.9728976334978,147.75775196619563,111.5321003412023,False,max_epochs,2165.87487244606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,458,45800,100,16,114.53233511924235,140.83997413301347,111.5321003412023,False,max_epochs,2170.8125636577606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,459,45900,100,16,118.2171730514982,152.34893899242678,111.5321003412023,False,max_epochs,2176.373194217682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,460,46000,100,16,112.50888776634108,148.47476191734714,111.5321003412023,False,max_epochs,2181.7593111991882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,461,46100,100,16,113.29738016566941,145.55571274918043,111.5321003412023,False,max_epochs,2186.871406316757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,462,46200,100,16,117.40923953517846,149.8452355172199,111.5321003412023,False,max_epochs,2192.06787109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,463,46300,100,16,116.8918876747773,148.92764203390993,111.5321003412023,False,max_epochs,2197.0837013721466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,464,46400,100,16,116.93992335351139,146.83086931342046,111.5321003412023,False,max_epochs,2200.9947175979614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,465,46500,100,16,117.98524354215614,152.26483493298855,111.5321003412023,False,max_epochs,2203.9318130016327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,466,46600,100,16,116.42284551367912,147.6651525310392,111.5321003412023,False,max_epochs,2209.2758424282074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,467,46700,100,16,115.34463161075604,148.67350655036046,111.5321003412023,False,max_epochs,2214.4038388729095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,468,46800,100,16,114.51559426624486,140.42794504049533,111.5321003412023,False,max_epochs,2219.3690836429596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,469,46900,100,16,117.6140373662988,156.43464402465102,111.5321003412023,False,max_epochs,2225.1193194389343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,470,47000,100,16,115.703667846766,150.34485735406963,111.5321003412023,False,max_epochs,2230.4692792892456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,471,47100,100,16,117.48412956121761,139.04671624483498,111.5321003412023,False,max_epochs,2236.0714678764343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,472,47200,100,16,114.44480210458137,143.9190168159954,111.5321003412023,False,max_epochs,2241.0813632011414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,473,47300,100,16,117.4975856043018,150.65985946086013,111.5321003412023,False,max_epochs,2246.2310304641724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,474,47400,100,16,115.53690459039747,140.7462467108902,111.5321003412023,False,max_epochs,2251.566290140152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,475,47500,100,16,116.08070097163971,145.54349206467907,111.5321003412023,False,max_epochs,2257.341005086899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,476,47600,100,16,114.9624477637093,147.76266234665854,111.5321003412023,False,max_epochs,2262.2715935707092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,477,47700,100,16,116.52561012030998,147.59988913635044,111.5321003412023,False,max_epochs,2267.091710329056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,478,47800,100,16,115.67752388663355,135.1069934346655,111.5321003412023,False,max_epochs,2271.976382493973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,479,47900,100,16,117.22704461213443,145.6386323567003,111.5321003412023,False,max_epochs,2274.2112531661987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,480,48000,100,16,113.13597762469358,142.32182073558639,111.5321003412023,False,max_epochs,2278.8857610225677
