method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,350,35000,100,16,88.58928832670418,141.358806321151,47.62826914853131,False,max_epochs,1562.619965314865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,351,35100,100,16,104.3094243920323,134.39391624879923,47.62826914853131,False,max_epochs,1567.649043083191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,352,35200,100,16,97.37082382957813,133.91430190793486,47.62826914853131,False,max_epochs,1572.4974102973938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,353,35300,100,16,48.13572682463062,131.08668836982434,47.62826914853131,False,max_epochs,1577.0686328411102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,354,35400,100,16,68.67702059135391,135.07861096386927,47.62826914853131,False,max_epochs,1581.8378837108612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,355,35500,100,16,84.69896767945501,136.75426417560737,47.62826914853131,False,max_epochs,1584.079000711441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,356,35600,100,16,34.586602768242415,131.10809142468185,34.586602768242415,False,max_epochs,1588.1932816505432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,357,35700,100,16,109.50517661227886,143.514260997966,34.586602768242415,False,max_epochs,1592.9855966567993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,358,35800,100,16,72.92552364758433,138.58362438515485,34.586602768242415,False,max_epochs,1598.2623963356018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,359,35900,100,16,78.093094300481,135.214683885358,34.586602768242415,False,max_epochs,1603.7559769153595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,360,36000,100,16,90.73018579328422,130.27629687294404,34.586602768242415,False,max_epochs,1608.5019068717957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,361,36100,100,16,100.89741065685935,129.56533872087886,34.586602768242415,False,max_epochs,1612.9860026836395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,362,36200,100,16,68.5565540528251,129.01389518976814,34.586602768242415,False,max_epochs,1617.5834758281708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,363,36300,100,16,28.825539291942004,130.43312199452956,28.825539291942004,False,max_epochs,1621.8301706314087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,364,36400,100,16,54.013327779984806,129.4687188909226,28.825539291942004,False,max_epochs,1623.9661121368408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,365,36500,100,16,92.26649596635832,133.7908486949625,28.825539291942004,False,max_epochs,1628.923617362976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,366,36600,100,16,95.18301032533977,129.59023699866577,28.825539291942004,False,max_epochs,1633.8310208320618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,367,36700,100,16,56.83571398795656,127.7484483719496,28.825539291942004,False,max_epochs,1638.9729244709015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,368,36800,100,16,79.8174608617861,128.96779601144397,28.825539291942004,False,max_epochs,1643.7223570346832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,369,36900,100,16,65.08802989588055,129.09099649040564,28.825539291942004,False,max_epochs,1648.1730918884277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,370,37000,100,16,79.44524329141514,131.35745686419068,28.825539291942004,False,max_epochs,1652.9370458126068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,371,37100,100,16,39.700138700694204,131.89168929962682,28.825539291942004,False,max_epochs,1657.2498712539673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,372,37200,100,16,70.62558341514641,129.2960546124732,28.825539291942004,False,max_epochs,1659.5555183887482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,373,37300,100,16,107.56240053593791,130.3060114020351,28.825539291942004,False,max_epochs,1664.3707327842712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,374,37400,100,16,73.80564881783718,132.5395275911356,28.825539291942004,False,max_epochs,1669.1469025611877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,375,37500,100,16,38.28487889562657,131.6052214133719,28.825539291942004,False,max_epochs,1674.6210017204285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,376,37600,100,16,69.11174342855944,132.0963208103258,28.825539291942004,False,max_epochs,1678.961438179016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,377,37700,100,16,110.16558079626903,128.81296076032703,28.825539291942004,False,max_epochs,1683.5509748458862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,378,37800,100,16,66.0304186868864,130.8221607407755,28.825539291942004,False,max_epochs,1688.1757419109344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,379,37900,100,16,64.74217050680099,130.75834407539685,28.825539291942004,False,max_epochs,1690.3724565505981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,380,38000,100,16,41.74571436167637,129.84577231505733,28.825539291942004,False,max_epochs,1695.003172636032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,381,38100,100,16,38.5067571882528,133.00838015954486,28.825539291942004,False,max_epochs,1700.4797270298004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,382,38200,100,16,89.95981681531542,129.42089133291503,28.825539291942004,False,max_epochs,1705.2821114063263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,383,38300,100,16,100.54546806281277,131.39611239368617,28.825539291942004,False,max_epochs,1710.3391253948212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,384,38400,100,16,50.126566525145336,129.14212780221789,28.825539291942004,False,max_epochs,1715.3881573677063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,385,38500,100,16,81.57502905040177,128.41917775821645,28.825539291942004,False,max_epochs,1720.8124849796295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,386,38600,100,16,55.235733328963654,129.78104395616475,28.825539291942004,False,max_epochs,1725.7665510177612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,387,38700,100,16,107.22130383530018,129.6936840830403,28.825539291942004,False,max_epochs,1730.78142952919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,388,38800,100,16,28.36750846193624,131.69886061388385,28.36750846193624,False,max_epochs,1735.2652187347412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,389,38900,100,16,85.2465193679453,134.3078738805749,28.36750846193624,False,max_epochs,1739.6761147975922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,390,39000,100,16,59.58111745988854,132.15936862413082,28.36750846193624,False,max_epochs,1742.0683631896973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,391,39100,100,16,88.84887635057477,136.74307582867854,28.36750846193624,False,max_epochs,1746.7444894313812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,392,39200,100,16,55.13487048501227,132.30536037970768,28.36750846193624,False,max_epochs,1751.545759677887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,393,39300,100,16,75.44710150350878,131.98659001074014,28.36750846193624,False,max_epochs,1756.4247477054596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,394,39400,100,16,41.22057369110755,128.32504003865614,28.36750846193624,False,max_epochs,1761.2243084907532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,395,39500,100,16,62.5724100890693,127.66163904674437,28.36750846193624,False,max_epochs,1765.8271791934967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,396,39600,100,16,84.88940235862191,133.60878669814787,28.36750846193624,False,max_epochs,1770.5513298511505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,397,39700,100,16,93.93456420917641,127.87825469821618,28.36750846193624,False,max_epochs,1772.806970834732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,398,39800,100,16,59.75866668401753,127.6750608330139,28.36750846193624,False,max_epochs,1777.205236673355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,399,39900,100,16,27.89391810102927,126.0958672265599,27.89391810102927,False,max_epochs,1782.5081887245178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,400,40000,100,16,86.38008951781721,128.34851015649022,27.89391810102927,False,max_epochs,1787.121131658554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,401,40100,100,16,49.92889853922509,130.12787312084072,27.89391810102927,False,max_epochs,1792.5345571041107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,402,40200,100,16,33.451123743122494,129.04984044036613,27.89391810102927,False,max_epochs,1797.3361184597015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,403,40300,100,16,41.96596183183847,131.66818782017052,27.89391810102927,False,max_epochs,1802.7423348426819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,404,40400,100,16,37.122250030846445,128.4045502663248,27.89391810102927,False,max_epochs,1807.8486614227295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,405,40500,100,16,59.96458967262353,129.5423560373472,27.89391810102927,False,max_epochs,1813.2795643806458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,406,40600,100,16,82.25565851469275,128.9004204548949,27.89391810102927,False,max_epochs,1818.1591007709503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,407,40700,100,16,88.53076896724082,126.38993333639114,27.89391810102927,False,max_epochs,1823.1846752166748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,408,40800,100,16,45.828126862482335,126.69174290964366,27.89391810102927,False,max_epochs,1828.559944152832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,409,40900,100,16,37.00145588875222,125.85687325617221,27.89391810102927,False,max_epochs,1833.4787936210632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,410,41000,100,16,36.56520041994729,125.09606359264421,27.89391810102927,False,max_epochs,1838.2437307834625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,411,41100,100,16,79.6188984302073,125.8252540171401,27.89391810102927,False,max_epochs,1843.114770412445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,412,41200,100,16,35.29526879702227,128.21679342113381,27.89391810102927,False,max_epochs,1848.373468875885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,413,41300,100,16,58.41538223501436,128.21158585990062,27.89391810102927,False,max_epochs,1852.7634596824646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,414,41400,100,16,54.282697475058555,128.82078609576462,27.89391810102927,False,max_epochs,1857.5467047691345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,415,41500,100,16,28.324307666157395,126.44303101361476,27.89391810102927,False,max_epochs,1859.8718402385712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,416,41600,100,16,33.94651468480102,127.68206077653136,27.89391810102927,False,max_epochs,1864.2001976966858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,417,41700,100,16,46.83504238292336,126.67076539853522,27.89391810102927,False,max_epochs,1868.8021256923676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,418,41800,100,16,21.44445438359753,125.02328001711857,21.44445438359753,False,max_epochs,1873.7473809719086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,419,41900,100,16,26.07630193487489,126.70873364542167,21.44445438359753,False,max_epochs,1879.2267289161682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,420,42000,100,16,81.85214520263712,125.4352501207786,21.44445438359753,False,max_epochs,1884.2873530387878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,421,42100,100,16,64.16600660516528,125.41876070672922,21.44445438359753,False,max_epochs,1889.726773262024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,422,42200,100,16,70.59240244764824,126.17521113893187,21.44445438359753,False,max_epochs,1894.5390665531158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,423,42300,100,16,48.07088170769555,126.35603046331201,21.44445438359753,False,max_epochs,1899.594573020935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,424,42400,100,16,55.166114705524706,129.8272752490899,21.44445438359753,False,max_epochs,1904.2769486904144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,425,42500,100,16,18.36077412935442,128.58366536201436,18.36077412935442,True,success,1909.0199666023254
