method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,602,60200,100,16,68.73173304842335,122.88065510616751,64.81715476612538,False,max_epochs,2851.6759572029114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,603,60300,100,16,64.67853184339538,121.18105612164047,64.67853184339538,False,max_epochs,2856.5360069274902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,604,60400,100,16,65.54251749255512,120.85469606923553,64.67853184339538,False,max_epochs,2861.057418346405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,605,60500,100,16,78.14699470743606,122.89210459794006,64.67853184339538,False,max_epochs,2863.236730337143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,606,60600,100,16,71.36024968901978,124.04761456470646,64.67853184339538,False,max_epochs,2868.0662302970886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,607,60700,100,16,68.33645308400688,117.4284451856454,64.67853184339538,False,max_epochs,2873.0557260513306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,608,60800,100,16,67.62404744883062,121.01114356185337,64.67853184339538,False,max_epochs,2878.319746732712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,609,60900,100,16,71.4483590702645,123.21681000408196,64.67853184339538,False,max_epochs,2883.230591773987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,610,61000,100,16,67.25663559978011,126.76881015313084,64.67853184339538,False,max_epochs,2888.486826658249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,611,61100,100,16,66.8256637050409,119.47976529987355,64.67853184339538,False,max_epochs,2893.5606775283813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,612,61200,100,16,69.95754479494043,120.05136555034521,64.67853184339538,False,max_epochs,2899.0346410274506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,613,61300,100,16,67.15248257397403,122.24600673391868,64.67853184339538,False,max_epochs,2903.586493730545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,614,61400,100,16,73.07277373115006,121.06418259987359,64.67853184339538,False,max_epochs,2908.653950691223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,615,61500,100,16,67.4938597934022,125.20563531071568,64.67853184339538,False,max_epochs,2913.3870425224304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,616,61600,100,16,65.31867387935874,119.91518443331712,64.67853184339538,False,max_epochs,2918.735983610153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,617,61700,100,16,65.66836299983089,123.35206608359502,64.67853184339538,False,max_epochs,2923.7886395454407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,618,61800,100,16,66.68250632888895,121.06255793615335,64.67853184339538,False,max_epochs,2928.297344684601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,619,61900,100,16,66.3650001033394,117.14371904793038,64.67853184339538,False,max_epochs,2933.046670436859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,620,62000,100,16,69.04632817647816,123.00591439695977,64.67853184339538,False,max_epochs,2935.4763782024384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,621,62100,100,16,67.53225327745353,119.46133679201884,64.67853184339538,False,max_epochs,2939.5948481559753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,622,62200,100,16,66.62654547054045,118.06623446367641,64.67853184339538,False,max_epochs,2944.752815723419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,623,62300,100,16,68.73172038959576,121.6868288626573,64.67853184339538,False,max_epochs,2949.8719804286957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,624,62400,100,16,65.96398557940068,118.27020305571037,64.67853184339538,False,max_epochs,2955.13103890419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,625,62500,100,16,68.2264212649176,121.05525130604545,64.67853184339538,False,max_epochs,2959.9807624816895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,626,62600,100,16,65.56719872055875,120.44256289081493,64.67853184339538,False,max_epochs,2965.1657843589783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,627,62700,100,16,67.27828002506806,122.43923983781772,64.67853184339538,False,max_epochs,2970.092725276947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,628,62800,100,16,69.34575155521593,121.53683023406006,64.67853184339538,False,max_epochs,2975.4467072486877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,629,62900,100,16,69.50454201011411,124.6434199382607,64.67853184339538,False,max_epochs,2980.434141635895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,630,63000,100,16,66.94421213121112,124.55711796577597,64.67853184339538,False,max_epochs,2985.481159210205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,631,63100,100,16,66.60017575973984,120.0185969411007,64.67853184339538,False,max_epochs,2990.541441679001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,632,63200,100,16,67.75077996192827,122.22127017394375,64.67853184339538,False,max_epochs,2995.8203196525574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,633,63300,100,16,66.70568763371395,121.21634912151364,64.67853184339538,False,max_epochs,3000.77077960968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,634,63400,100,16,66.92412602179193,114.07045332549885,64.67853184339538,False,max_epochs,3005.8329577445984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,635,63500,100,16,67.82546773905806,118.90090985081238,64.67853184339538,False,max_epochs,3011.064113140106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,636,63600,100,16,66.88112081670846,122.87552658516238,64.67853184339538,False,max_epochs,3016.4722154140472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,637,63700,100,16,66.73574281452176,122.52360884445011,64.67853184339538,False,max_epochs,3021.4868841171265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,638,63800,100,16,65.92416140489534,124.79539818211595,64.67853184339538,False,max_epochs,3026.3284804821014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,639,63900,100,16,66.23048518416616,119.66747105474698,64.67853184339538,False,max_epochs,3031.5420706272125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,640,64000,100,16,66.36554296542307,120.75748097530007,64.67853184339538,False,max_epochs,3036.883043527603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,641,64100,100,16,66.53833080565124,117.44888635488493,64.67853184339538,False,max_epochs,3041.701404094696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,642,64200,100,16,66.95659925312921,121.19861161415898,64.67853184339538,False,max_epochs,3046.815733909607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,643,64300,100,16,67.58140392200102,118.78127043453128,64.67853184339538,False,max_epochs,3051.896558523178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,644,64400,100,16,65.07794646939283,120.80269100913742,64.67853184339538,False,max_epochs,3057.2600178718567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,645,64500,100,16,65.94977595149363,118.88224020664927,64.67853184339538,False,max_epochs,3062.2843375205994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,646,64600,100,16,65.62288935158983,123.38104167961232,64.67853184339538,False,max_epochs,3067.261716365814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,647,64700,100,16,69.3038858965485,122.16562313139909,64.67853184339538,False,max_epochs,3072.219835281372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,648,64800,100,16,64.5134713309201,120.50899356578262,64.5134713309201,False,max_epochs,3077.6659677028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,649,64900,100,16,65.4800435386776,120.43248779852267,64.5134713309201,False,max_epochs,3082.7390327453613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,650,65000,100,16,68.9832666185913,119.18873858657318,64.5134713309201,False,max_epochs,3087.8654961586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,651,65100,100,16,65.51998943523198,124.02866613466995,64.5134713309201,False,max_epochs,3093.047666788101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,652,65200,100,16,64.98406757559759,113.5934000224565,64.5134713309201,False,max_epochs,3098.3280544281006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,653,65300,100,16,72.57833763125163,121.3470377472228,64.5134713309201,False,max_epochs,3103.070258140564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,654,65400,100,16,65.45817010346613,120.62684021766319,64.5134713309201,False,max_epochs,3107.8531799316406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,655,65500,100,16,66.4594253765628,124.05853555708265,64.5134713309201,False,max_epochs,3112.62557554245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,656,65600,100,16,66.93693088228744,121.58321919982964,64.5134713309201,False,max_epochs,3117.5531101226807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,657,65700,100,16,68.18674776390242,124.2334150257871,64.5134713309201,False,max_epochs,3122.012808084488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,658,65800,100,16,66.49097222776817,117.49383791898248,64.5134713309201,False,max_epochs,3124.145985841751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,659,65900,100,16,68.91814140208142,120.85932051365688,64.5134713309201,False,max_epochs,3128.696375131607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,660,66000,100,16,66.4005314462713,116.07833896789865,64.5134713309201,False,max_epochs,3134.134567975998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,661,66100,100,16,68.97266441897604,125.004968639808,64.5134713309201,False,max_epochs,3139.007422208786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,662,66200,100,16,68.27513850271411,120.885207970642,64.5134713309201,False,max_epochs,3144.0024445056915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,663,66300,100,16,66.77618665517966,118.01285318116483,64.5134713309201,False,max_epochs,3148.8075580596924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,664,66400,100,16,65.34696698133598,122.86578533242289,64.5134713309201,False,max_epochs,3154.213918685913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,665,66500,100,16,65.7201768460729,116.92342300537096,64.5134713309201,False,max_epochs,3158.9431376457214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,666,66600,100,16,68.87573194472229,121.3377224653837,64.5134713309201,False,max_epochs,3163.7247660160065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,667,66700,100,16,65.78655372141183,123.22511596698801,64.5134713309201,False,max_epochs,3168.535083293915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,668,66800,100,16,65.35232261197338,119.68106195434929,64.5134713309201,False,max_epochs,3172.9337220191956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,669,66900,100,16,67.14540948905096,121.96714086032087,64.5134713309201,False,max_epochs,3175.0834543704987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,670,67000,100,16,64.2627661508942,122.57237208013079,64.2627661508942,False,max_epochs,3179.759844303131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,671,67100,100,16,64.48311792479561,118.3207056863875,64.2627661508942,False,max_epochs,3184.852452993393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,672,67200,100,16,68.28354324769857,122.66384847440057,64.2627661508942,False,max_epochs,3190.0595242977142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,673,67300,100,16,65.20188149426204,116.59217129036026,64.2627661508942,False,max_epochs,3194.7098474502563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,674,67400,100,16,64.96283857981142,118.27885468222226,64.2627661508942,False,max_epochs,3199.939442873001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,675,67500,100,16,65.94049730584638,120.64049744742161,64.2627661508942,False,max_epochs,3205.0672664642334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,676,67600,100,16,65.14086533409335,121.12992109401225,64.2627661508942,False,max_epochs,3210.3419892787933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,677,67700,100,16,64.76050184059773,120.40372010887829,64.2627661508942,False,max_epochs,3215.4284484386444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,678,67800,100,16,65.9170339746354,115.31182319163021,64.2627661508942,False,max_epochs,3220.6369042396545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,679,67900,100,16,66.4367459586087,120.74016560802595,64.2627661508942,False,max_epochs,3225.6001076698303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,680,68000,100,16,65.99041179947208,121.57688098307334,64.2627661508942,False,max_epochs,3230.8078694343567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,681,68100,100,16,67.68285472272767,121.39604525851097,64.2627661508942,False,max_epochs,3235.860057115555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,682,68200,100,16,66.02872330863762,116.2099240887326,64.2627661508942,False,max_epochs,3241.0629076957703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,683,68300,100,16,67.37870179040011,119.29692177401012,64.2627661508942,False,max_epochs,3246.170418024063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,684,68400,100,16,72.38710663937577,122.83232484525436,64.2627661508942,False,max_epochs,3251.621720790863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,685,68500,100,16,65.50706557358524,120.5282649682368,64.2627661508942,False,max_epochs,3256.423549890518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,686,68600,100,16,69.8160983851626,123.07142835996271,64.2627661508942,False,max_epochs,3261.61638212204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,687,68700,100,16,65.08438643595485,119.94738257003858,64.2627661508942,False,max_epochs,3266.710125684738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,688,68800,100,16,69.9783557243796,125.21260578274156,64.2627661508942,False,max_epochs,3272.0016050338745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,689,68900,100,16,67.73645260563899,123.08865006149216,64.2627661508942,False,max_epochs,3276.9185411930084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,690,69000,100,16,65.75761197068812,123.56606146191541,64.2627661508942,False,max_epochs,3281.5591843128204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,691,69100,100,16,66.87554983158189,116.8580026953805,64.2627661508942,False,max_epochs,3286.75816321373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,692,69200,100,16,67.95960808528066,122.86854501032548,64.2627661508942,False,max_epochs,3292.1981139183044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,693,69300,100,16,67.34110489271022,120.30001684168604,64.2627661508942,False,max_epochs,3296.868494749069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,694,69400,100,16,67.426463825327,125.61912883015553,64.2627661508942,False,max_epochs,3302.0206909179688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,695,69500,100,16,69.64867031205625,124.55592440330192,64.2627661508942,False,max_epochs,3307.092132329941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,696,69600,100,16,65.70810472987381,125.55565478466227,64.2627661508942,False,max_epochs,3312.368082523346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,697,69700,100,16,71.3860726489575,121.62646453916679,64.2627661508942,False,max_epochs,3317.3236875534058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,698,69800,100,16,68.77620460135135,121.73173173066144,64.2627661508942,False,max_epochs,3322.4272100925446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,699,69900,100,16,69.16256345658896,123.19744806871114,64.2627661508942,False,max_epochs,3327.4447770118713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,700,70000,100,16,65.7077829080867,120.85811829525521,64.2627661508942,False,max_epochs,3332.8166422843933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,701,70100,100,16,66.46027113211179,123.80882622840443,64.2627661508942,False,max_epochs,3337.481508731842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,702,70200,100,16,64.33615452186855,123.23541625350879,64.2627661508942,False,max_epochs,3342.7156257629395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,703,70300,100,16,65.44019782128088,124.71279513279852,64.2627661508942,False,max_epochs,3347.944683790207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,704,70400,100,16,65.70957092602168,120.71663614799519,64.2627661508942,False,max_epochs,3353.4526538848877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,705,70500,100,16,69.12222787832742,122.52500255595973,64.2627661508942,False,max_epochs,3358.3573412895203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,706,70600,100,16,66.08421460962376,122.20769390021528,64.2627661508942,False,max_epochs,3363.316951274872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,707,70700,100,16,63.83833458768322,116.46305899134916,63.83833458768322,False,max_epochs,3368.2018644809723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,708,70800,100,16,66.23986123723749,120.90793260390168,63.83833458768322,False,max_epochs,3373.7324047088623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,709,70900,100,16,68.06538471770884,119.13991985491577,63.83833458768322,False,max_epochs,3378.789866924286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,710,71000,100,16,68.27729149998575,116.60003658820736,63.83833458768322,False,max_epochs,3383.7727053165436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,711,71100,100,16,65.7860494090321,119.08182230841135,63.83833458768322,False,max_epochs,3389.0596413612366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,712,71200,100,16,65.66627407143523,120.64906552800778,63.83833458768322,False,max_epochs,3394.523353099823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,713,71300,100,16,64.90608695890205,121.12002294201574,63.83833458768322,False,max_epochs,3399.4182357788086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,714,71400,100,16,66.37093446741136,110.32071450426837,63.83833458768322,False,max_epochs,3404.3572075366974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed011,11,715,71500,100,16,64.96321139883379,121.29354593191434,63.83833458768322,False,max_epochs,3409.656838417053
