method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,349,34900,100,16,116.12144625900162,128.9184561617429,75.80048445153896,False,max_epochs,1681.190770149231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,350,35000,100,16,113.65440310131886,128.39226850793057,75.80048445153896,False,max_epochs,1685.964507818222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,351,35100,100,16,109.39440099687474,126.57012780574904,75.80048445153896,False,max_epochs,1688.4306886196136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,352,35200,100,16,110.7278321866576,128.113295264528,75.80048445153896,False,max_epochs,1693.4500064849854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,353,35300,100,16,97.86050076675679,128.57026975023382,75.80048445153896,False,max_epochs,1698.4405546188354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,354,35400,100,16,107.40590133824526,127.21870429701335,75.80048445153896,False,max_epochs,1703.7424852848053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,355,35500,100,16,112.97586135269835,127.2747167355231,75.80048445153896,False,max_epochs,1709.2076740264893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,356,35600,100,16,110.53963718452988,126.9434395671877,75.80048445153896,False,max_epochs,1714.870614528656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,357,35700,100,16,106.66013806274584,128.18316473130648,75.80048445153896,False,max_epochs,1719.9815862178802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,358,35800,100,16,111.35841778902983,126.66463810273301,75.80048445153896,False,max_epochs,1725.000117778778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,359,35900,100,16,114.34080217140638,126.6976679563166,75.80048445153896,False,max_epochs,1729.9765338897705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,360,36000,100,16,84.7140820436222,126.79119159536523,75.80048445153896,False,max_epochs,1732.3415658473969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,361,36100,100,16,117.11738987591558,127.0336473152527,75.80048445153896,False,max_epochs,1736.94735622406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,362,36200,100,16,104.42943116872274,128.38591648219625,75.80048445153896,False,max_epochs,1742.1431937217712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,363,36300,100,16,100.7662511785991,126.04733844888153,75.80048445153896,False,max_epochs,1747.2028098106384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,364,36400,100,16,111.04141401175674,126.87027521332148,75.80048445153896,False,max_epochs,1752.2691688537598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,365,36500,100,16,89.61586972336927,126.70786912898151,75.80048445153896,False,max_epochs,1757.317812204361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,366,36600,100,16,114.49389746589094,126.49533370716676,75.80048445153896,False,max_epochs,1759.5316693782806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,367,36700,100,16,113.36544104031337,127.56855490349537,75.80048445153896,False,max_epochs,1764.4032578468323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,368,36800,100,16,112.13148041161314,126.22884629296351,75.80048445153896,False,max_epochs,1769.7688999176025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,369,36900,100,16,85.66719910668779,126.3849953418408,75.80048445153896,False,max_epochs,1775.0713164806366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,370,37000,100,16,93.73492837516258,126.19054462771425,75.80048445153896,False,max_epochs,1780.5901987552643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,371,37100,100,16,110.13203036381,128.40050043391864,75.80048445153896,False,max_epochs,1786.1631395816803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,372,37200,100,16,108.7914706877103,126.67621110422637,75.80048445153896,False,max_epochs,1791.3992171287537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,373,37300,100,16,112.26454564760641,127.03909173151564,75.80048445153896,False,max_epochs,1796.541748046875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,374,37400,100,16,107.4660645578283,126.9158584428153,75.80048445153896,False,max_epochs,1801.527732372284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,375,37500,100,16,113.9020387311715,128.4156269275119,75.80048445153896,False,max_epochs,1806.3045210838318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,376,37600,100,16,106.75706039314247,127.07184907728133,75.80048445153896,False,max_epochs,1808.7341871261597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,377,37700,100,16,76.11759828478597,125.97543569107013,75.80048445153896,False,max_epochs,1813.6603541374207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,378,37800,100,16,95.38909657468835,127.11622500429189,75.80048445153896,False,max_epochs,1818.9815578460693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,379,37900,100,16,115.8708116886482,127.86498557408706,75.80048445153896,False,max_epochs,1824.3203353881836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,380,38000,100,16,114.39279515067828,128.2464968837494,75.80048445153896,False,max_epochs,1829.8577444553375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,381,38100,100,16,104.19014892940558,128.3736225755033,75.80048445153896,False,max_epochs,1835.638350725174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,382,38200,100,16,99.6078694819389,127.79839420570015,75.80048445153896,False,max_epochs,1840.7559835910797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,383,38300,100,16,106.07206327793301,128.76174103380612,75.80048445153896,False,max_epochs,1846.0685997009277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,384,38400,100,16,88.73402097549881,128.1991592305295,75.80048445153896,False,max_epochs,1851.1505925655365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,385,38500,100,16,114.52476686016894,127.93267583788246,75.80048445153896,False,max_epochs,1856.0911231040955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,386,38600,100,16,104.34040182229276,127.88961321944501,75.80048445153896,False,max_epochs,1859.107978105545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,387,38700,100,16,113.17422922312328,128.84028926463685,75.80048445153896,False,max_epochs,1863.242199420929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,388,38800,100,16,113.57179371382956,128.64594783055935,75.80048445153896,False,max_epochs,1868.4418015480042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,389,38900,100,16,112.72421091344825,127.65384863709076,75.80048445153896,False,max_epochs,1874.07359957695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,390,39000,100,16,105.76057494715685,128.36892437252567,75.80048445153896,False,max_epochs,1879.4834349155426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,391,39100,100,16,103.59222164029971,126.88073313891766,75.80048445153896,False,max_epochs,1885.0631544589996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,392,39200,100,16,115.27966521151949,126.77233404955668,75.80048445153896,False,max_epochs,1890.0439915657043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,393,39300,100,16,113.73210010893044,127.27076615493603,75.80048445153896,False,max_epochs,1894.9111714363098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,394,39400,100,16,112.1527441901902,127.00923033181338,75.80048445153896,False,max_epochs,1899.920869588852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,395,39500,100,16,107.91848388765769,126.75603089067062,75.80048445153896,False,max_epochs,1903.8045558929443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,396,39600,100,16,106.83530037927005,127.0311334359609,75.80048445153896,False,max_epochs,1906.962423324585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,397,39700,100,16,107.65639448420069,126.3165439349271,75.80048445153896,False,max_epochs,1912.1370475292206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,398,39800,100,16,117.1346100352842,126.90948875846095,75.80048445153896,False,max_epochs,1917.4985675811768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,399,39900,100,16,111.25469225609467,126.04889423271456,75.80048445153896,False,max_epochs,1922.5638659000397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,400,40000,100,16,113.67842845300679,126.16772125703795,75.80048445153896,False,max_epochs,1927.6039991378784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,401,40100,100,16,110.44441419546808,128.93628077166161,75.80048445153896,False,max_epochs,1932.6138508319855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,402,40200,100,16,77.9723496005886,127.19411178517916,75.80048445153896,False,max_epochs,1937.5466949939728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,403,40300,100,16,112.25834939319891,127.22738571714079,75.80048445153896,False,max_epochs,1939.8792638778687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,404,40400,100,16,111.82004464605436,127.1066119385359,75.80048445153896,False,max_epochs,1944.9742014408112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,405,40500,100,16,111.6260718665931,126.59423043981374,75.80048445153896,False,max_epochs,1950.3174147605896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,406,40600,100,16,106.8894528164536,126.29180046773823,75.80048445153896,False,max_epochs,1955.7611765861511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,407,40700,100,16,104.31132401109349,127.65391639087555,75.80048445153896,False,max_epochs,1960.9804537296295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,408,40800,100,16,111.7593905251696,126.6459282943205,75.80048445153896,False,max_epochs,1966.3864579200745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,409,40900,100,16,109.87745617873765,127.91303221678263,75.80048445153896,False,max_epochs,1971.7917833328247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,410,41000,100,16,112.99280776044463,127.47762080394068,75.80048445153896,False,max_epochs,1976.9529042243958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,411,41100,100,16,104.29104002028221,127.42540203586572,75.80048445153896,False,max_epochs,1982.0771424770355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,412,41200,100,16,117.13992988203219,127.26714601780964,75.80048445153896,False,max_epochs,1986.9321537017822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,413,41300,100,16,100.9329399288761,127.17052195408411,75.80048445153896,False,max_epochs,1989.5544102191925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,414,41400,100,16,60.11828711767788,128.53896455213336,60.11828711767788,False,max_epochs,1994.1742794513702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,415,41500,100,16,63.537282437723235,126.66809658538735,60.11828711767788,False,max_epochs,1999.4743072986603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,416,41600,100,16,110.98553580768927,126.15703107476037,60.11828711767788,False,max_epochs,2004.7682580947876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,417,41700,100,16,106.92763578775495,128.99744989613325,60.11828711767788,False,max_epochs,2010.3047080039978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,418,41800,100,16,95.11371625614503,128.3242315891842,60.11828711767788,False,max_epochs,2015.154669046402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,419,41900,100,16,113.13308743840226,127.01742447484364,60.11828711767788,False,max_epochs,2020.0267508029938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,420,42000,100,16,108.55140963769807,127.11066330465205,60.11828711767788,False,max_epochs,2024.9440233707428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,421,42100,100,16,116.23103122468432,127.48546088283994,60.11828711767788,False,max_epochs,2027.4314708709717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,422,42200,100,16,101.54662603730051,129.13054916524902,60.11828711767788,False,max_epochs,2032.3788409233093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,423,42300,100,16,111.75654827710099,128.09639053241767,60.11828711767788,False,max_epochs,2037.628326177597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,424,42400,100,16,103.73385080612597,125.99417787142852,60.11828711767788,False,max_epochs,2042.8066537380219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,425,42500,100,16,90.79332222460222,126.44353113184707,60.11828711767788,False,max_epochs,2048.3161940574646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,426,42600,100,16,110.22649360913816,127.02219431393787,60.11828711767788,False,max_epochs,2053.14221739769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,427,42700,100,16,112.64743608674624,127.25073798931857,60.11828711767788,False,max_epochs,2057.516415119171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,428,42800,100,16,99.09980503044937,126.90457154635462,60.11828711767788,False,max_epochs,2060.222310781479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,429,42900,100,16,88.7476166596386,125.83334874710634,60.11828711767788,False,max_epochs,2065.653390645981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,430,43000,100,16,111.37638511222772,128.30614039499235,60.11828711767788,False,max_epochs,2070.839364528656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,431,43100,100,16,87.7833554303657,127.25203333688869,60.11828711767788,False,max_epochs,2076.230565547943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,432,43200,100,16,115.9564440038418,127.65958911936116,60.11828711767788,False,max_epochs,2081.308977365494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,433,43300,100,16,108.45260113233938,126.01588038089503,60.11828711767788,False,max_epochs,2086.889264822006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,434,43400,100,16,110.25827108286448,127.14344217184042,60.11828711767788,False,max_epochs,2091.755410671234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,435,43500,100,16,98.45381352644135,126.03645329194143,60.11828711767788,False,max_epochs,2096.6419072151184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,436,43600,100,16,111.89017465151368,125.91765086255691,60.11828711767788,False,max_epochs,2098.9320397377014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,437,43700,100,16,107.98861390043544,126.59663785259903,60.11828711767788,False,max_epochs,2103.770471572876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,438,43800,100,16,82.94859718093272,126.85301685926859,60.11828711767788,False,max_epochs,2109.2627131938934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,439,43900,100,16,106.15794490886849,127.2976019301416,60.11828711767788,False,max_epochs,2114.988060951233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,440,44000,100,16,88.44966088990049,127.07234228345662,60.11828711767788,False,max_epochs,2120.186406135559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,441,44100,100,16,92.68576654841921,126.38779003839048,60.11828711767788,False,max_epochs,2125.3483803272247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,442,44200,100,16,109.81633988037841,127.01945609811337,60.11828711767788,False,max_epochs,2130.6766555309296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,443,44300,100,16,85.75551226053808,127.4540486138788,60.11828711767788,False,max_epochs,2135.819003343582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,444,44400,100,16,111.90383342992355,127.92711507713224,60.11828711767788,False,max_epochs,2140.609031200409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,445,44500,100,16,109.70244507267937,126.02244499335404,60.11828711767788,False,max_epochs,2142.838606595993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,446,44600,100,16,112.37086311369391,125.87875710249367,60.11828711767788,False,max_epochs,2147.8724563121796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,447,44700,100,16,108.60039152937674,125.63045033857796,60.11828711767788,False,max_epochs,2153.1327645778656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,448,44800,100,16,92.63694581377129,126.04420436023572,60.11828711767788,False,max_epochs,2158.61456489563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,449,44900,100,16,112.81749405042765,126.76718076420558,60.11828711767788,False,max_epochs,2164.4778945446014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,450,45000,100,16,100.65093800520326,125.74794915171836,60.11828711767788,False,max_epochs,2169.8113629817963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,451,45100,100,16,105.69061087336011,125.89418510600268,60.11828711767788,False,max_epochs,2175.241753578186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,452,45200,100,16,111.07655482585034,126.6124864907031,60.11828711767788,False,max_epochs,2180.4987370967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,453,45300,100,16,112.21594825970865,126.07000702982813,60.11828711767788,False,max_epochs,2185.350655078888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,454,45400,100,16,115.20946665887946,126.23921561933714,60.11828711767788,False,max_epochs,2190.4260189533234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,455,45500,100,16,111.87391969516825,126.90661143876966,60.11828711767788,False,max_epochs,2192.6964631080627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,456,45600,100,16,89.76892689272586,125.85113438323056,60.11828711767788,False,max_epochs,2197.5048220157623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,457,45700,100,16,112.99181330147074,125.81557408324647,60.11828711767788,False,max_epochs,2202.712012529373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,458,45800,100,16,112.96283500233385,127.10601604682527,60.11828711767788,False,max_epochs,2208.167755842209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,459,45900,100,16,109.87101905276978,125.20257361047771,60.11828711767788,False,max_epochs,2213.0603318214417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,460,46000,100,16,111.65203128392233,125.93014298870321,60.11828711767788,False,max_epochs,2218.261440038681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,461,46100,100,16,86.07321814238762,125.61718466644994,60.11828711767788,False,max_epochs,2223.093230485916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,462,46200,100,16,111.00434118937335,127.36864085305969,60.11828711767788,False,max_epochs,2226.311598300934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,463,46300,100,16,111.1414035657759,126.0629228555793,60.11828711767788,False,max_epochs,2230.463372707367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,464,46400,100,16,105.79931626413475,127.55149749761296,60.11828711767788,False,max_epochs,2236.0465474128723
