method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,234,23400,100,16,104.88214107331154,128.3159966394948,38.548181261223355,False,max_epochs,1034.848201751709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,235,23500,100,16,113.08918517139698,125.55728491618365,38.548181261223355,False,max_epochs,1039.2252295017242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,236,23600,100,16,108.51342766434303,123.83607455358178,38.548181261223355,False,max_epochs,1044.0840504169464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,237,23700,100,16,111.42521538659753,124.7747857642787,38.548181261223355,False,max_epochs,1049.0272781848907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,238,23800,100,16,114.91881856776382,125.76412002732594,38.548181261223355,False,max_epochs,1053.6874506473541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,239,23900,100,16,95.13916828792782,128.3522816022445,38.548181261223355,False,max_epochs,1058.6188700199127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,240,24000,100,16,81.73552264700075,122.7221770298573,38.548181261223355,False,max_epochs,1062.9730291366577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,241,24100,100,16,106.61999169718695,124.97485573226703,38.548181261223355,False,max_epochs,1065.303492307663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,242,24200,100,16,62.952765036459354,125.22738306340943,38.548181261223355,False,max_epochs,1070.211960554123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,243,24300,100,16,86.63514928027963,124.8756704214652,38.548181261223355,False,max_epochs,1074.898817539215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,244,24400,100,16,96.59180626719545,125.11568554785072,38.548181261223355,False,max_epochs,1080.0932688713074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,245,24500,100,16,82.63387860244126,125.05922699957594,38.548181261223355,False,max_epochs,1085.140156507492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,246,24600,100,16,58.17608055934325,126.1662622706352,38.548181261223355,False,max_epochs,1090.4094824790955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,247,24700,100,16,86.58234516591033,128.8085374866255,38.548181261223355,False,max_epochs,1095.1859471797943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,248,24800,100,16,37.90443534699791,126.91804571944112,37.90443534699791,False,max_epochs,1100.0187203884125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,249,24900,100,16,70.13204631136693,129.3332975298915,37.90443534699791,False,max_epochs,1104.798555612564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,250,25000,100,16,102.06329346211801,126.8715648915426,37.90443534699791,False,max_epochs,1109.767230272293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,251,25100,100,16,109.21418537653096,128.6683174381463,37.90443534699791,False,max_epochs,1114.2046573162079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,252,25200,100,16,65.53976607814073,128.6853602279901,37.90443534699791,False,max_epochs,1116.5210840702057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,253,25300,100,16,65.81453950104039,126.21984073637316,37.90443534699791,False,max_epochs,1120.9405009746552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,254,25400,100,16,99.89707732557915,128.6441623839046,37.90443534699791,False,max_epochs,1126.3112766742706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,255,25500,100,16,77.65864281970397,127.31471733901638,37.90443534699791,False,max_epochs,1131.1820585727692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,256,25600,100,16,48.14663522059448,126.73021970010029,37.90443534699791,False,max_epochs,1136.5237770080566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,257,25700,100,16,42.895875685701114,129.05091253579403,37.90443534699791,False,max_epochs,1141.3708188533783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,258,25800,100,16,26.301653700290764,126.79213911774588,26.301653700290764,False,max_epochs,1146.1533081531525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,259,25900,100,16,74.18818242057694,128.6465029798662,26.301653700290764,False,max_epochs,1150.9035046100616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,260,26000,100,16,59.96433778710984,126.02579359031236,26.301653700290764,False,max_epochs,1155.9978058338165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,261,26100,100,16,28.07740412783894,129.9120289005884,26.301653700290764,False,max_epochs,1160.607455253601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,262,26200,100,16,90.65797355016191,128.363422117739,26.301653700290764,False,max_epochs,1165.0277960300446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,263,26300,100,16,46.43913308105331,128.38171435628783,26.301653700290764,False,max_epochs,1167.3254947662354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,264,26400,100,16,58.17971747386774,127.34834929847662,26.301653700290764,False,max_epochs,1171.9455094337463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,265,26500,100,16,53.0286818276515,128.2961648619838,26.301653700290764,False,max_epochs,1176.998773097992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,266,26600,100,16,70.78385585690046,127.80021387893913,26.301653700290764,False,max_epochs,1182.3001308441162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,267,26700,100,16,79.00855717791397,127.96120389022909,26.301653700290764,False,max_epochs,1186.9078028202057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,268,26800,100,16,40.745597830104614,125.58382503033752,26.301653700290764,False,max_epochs,1191.7870571613312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,269,26900,100,16,38.79709984977134,126.46717906732621,26.301653700290764,False,max_epochs,1196.801742553711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,270,27000,100,16,34.413906671439484,127.29518484435381,26.301653700290764,False,max_epochs,1201.8491055965424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,271,27100,100,16,44.92401070003402,125.67306518499856,26.301653700290764,False,max_epochs,1206.3033215999603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,272,27200,100,16,55.668578293049165,123.72108830503385,26.301653700290764,False,max_epochs,1210.944959640503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,273,27300,100,16,35.95514205602422,124.42978949492954,26.301653700290764,False,max_epochs,1213.1522550582886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,274,27400,100,16,55.2050561911204,125.41463553936663,26.301653700290764,False,max_epochs,1217.6386997699738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,275,27500,100,16,52.71576058571715,124.68600150142544,26.301653700290764,False,max_epochs,1222.643804550171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,276,27600,100,16,56.7402406946061,125.31371555325228,26.301653700290764,False,max_epochs,1227.9051899909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,277,27700,100,16,49.353602327695945,126.56826890435696,26.301653700290764,False,max_epochs,1232.9672360420227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,278,27800,100,16,35.63692482541713,125.63529181636045,26.301653700290764,False,max_epochs,1238.0175001621246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,279,27900,100,16,28.914967240169794,125.69124576141652,26.301653700290764,False,max_epochs,1242.9054012298584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,280,28000,100,16,60.135961080114754,123.08403836716232,26.301653700290764,False,max_epochs,1247.7542595863342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,281,28100,100,16,61.55309076596484,122.50479945728601,26.301653700290764,False,max_epochs,1252.5560111999512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,282,28200,100,16,82.27786767238919,123.98098554305199,26.301653700290764,False,max_epochs,1257.6738486289978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,283,28300,100,16,21.25399341622704,122.62679537761733,21.25399341622704,False,max_epochs,1262.2945432662964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,284,28400,100,16,26.105119060378502,123.72092762741579,21.25399341622704,False,max_epochs,1266.800793647766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,285,28500,100,16,34.058372578488026,122.4142938338752,21.25399341622704,False,max_epochs,1271.4139144420624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,286,28600,100,16,26.032199273605812,124.43242110987457,21.25399341622704,False,max_epochs,1273.7282111644745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,287,28700,100,16,35.161623046931155,123.55980038350236,21.25399341622704,False,max_epochs,1278.1909883022308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,288,28800,100,16,15.478529830147817,123.28884298146608,15.478529830147817,True,success,1283.1256790161133
