method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,234,23400,100,16,70.02067001152794,132.60152836324903,32.08796317475259,False,max_epochs,1023.0680935382843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,235,23500,100,16,63.524575539133316,131.7748124521209,32.08796317475259,False,max_epochs,1027.116219997406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,236,23600,100,16,67.02799698789012,133.56265370871398,32.08796317475259,False,max_epochs,1031.180302143097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,237,23700,100,16,83.29663721429313,134.8183565421481,32.08796317475259,False,max_epochs,1035.115481853485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,238,23800,100,16,43.39941761112679,128.94892864548365,32.08796317475259,False,max_epochs,1039.1484770774841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,239,23900,100,16,65.13961591482011,133.45103873898472,32.08796317475259,False,max_epochs,1043.3405857086182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,240,24000,100,16,48.92249211974418,140.24796945032506,32.08796317475259,False,max_epochs,1047.4307281970978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,241,24100,100,16,63.82500561254892,134.5457273205464,32.08796317475259,False,max_epochs,1051.3004326820374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,242,24200,100,16,25.511493479768014,129.9398609658906,25.511493479768014,False,max_epochs,1055.5383875370026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,243,24300,100,16,63.51001900943967,135.3818145595402,25.511493479768014,False,max_epochs,1059.4666578769684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,244,24400,100,16,73.53950265192928,130.79983205887612,25.511493479768014,False,max_epochs,1063.1318356990814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,245,24500,100,16,57.44845339838761,126.8142002860971,25.511493479768014,False,max_epochs,1066.6783771514893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,246,24600,100,16,77.20058755019046,134.07535850253737,25.511493479768014,False,max_epochs,1070.2477490901947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,247,24700,100,16,28.47307363151439,136.71484022691504,25.511493479768014,False,max_epochs,1073.950771331787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,248,24800,100,16,86.35320435705927,132.5345942831991,25.511493479768014,False,max_epochs,1075.9203855991364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,249,24900,100,16,60.960812984444956,133.47563057793013,25.511493479768014,False,max_epochs,1079.149245262146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,250,25000,100,16,47.60783561537464,130.5127715404978,25.511493479768014,False,max_epochs,1083.0178306102753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,251,25100,100,16,29.017022264567622,134.24126166937197,25.511493479768014,False,max_epochs,1086.8201673030853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,252,25200,100,16,39.013882444461665,133.89403705123,25.511493479768014,False,max_epochs,1091.008659362793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,253,25300,100,16,43.423274801578465,137.43993944433998,25.511493479768014,False,max_epochs,1094.8161380290985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,254,25400,100,16,43.24835397320837,132.0172997144643,25.511493479768014,False,max_epochs,1098.4205152988434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,255,25500,100,16,67.35405327960825,137.8701492338664,25.511493479768014,False,max_epochs,1102.1527080535889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,256,25600,100,16,38.3821847994657,131.80022789632693,25.511493479768014,False,max_epochs,1105.4691274166107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,257,25700,100,16,40.54440144790264,133.17318324023103,25.511493479768014,False,max_epochs,1107.4613490104675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,258,25800,100,16,85.86544046382905,133.79114119917392,25.511493479768014,False,max_epochs,1111.2063674926758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,259,25900,100,16,38.19586635086252,136.11196057209798,25.511493479768014,False,max_epochs,1114.9922807216644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,260,26000,100,16,63.34139205876922,132.85299616868326,25.511493479768014,False,max_epochs,1118.5159420967102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,261,26100,100,16,69.44721129325637,131.86239475618285,25.511493479768014,False,max_epochs,1122.3090312480927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,262,26200,100,16,55.734821647917926,135.2420217940497,25.511493479768014,False,max_epochs,1125.9341924190521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,263,26300,100,16,63.3433611995984,133.06212381248378,25.511493479768014,False,max_epochs,1127.702219247818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,264,26400,100,16,54.20383488852843,140.27601500114125,25.511493479768014,False,max_epochs,1131.1493935585022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,265,26500,100,16,66.6965195251691,138.6085700367347,25.511493479768014,False,max_epochs,1134.8001425266266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,266,26600,100,16,67.32733703949953,139.7360442198717,25.511493479768014,False,max_epochs,1139.0691199302673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,267,26700,100,16,39.87486133978781,147.55251351665322,25.511493479768014,False,max_epochs,1142.5071671009064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,268,26800,100,16,84.9327185384581,140.34941304902557,25.511493479768014,False,max_epochs,1146.7806215286255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,269,26900,100,16,59.26626229178683,139.44534460759073,25.511493479768014,False,max_epochs,1150.3151273727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,270,27000,100,16,55.79173490320946,141.47455911073342,25.511493479768014,False,max_epochs,1153.7649478912354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,271,27100,100,16,56.03185527346614,146.27009379603027,25.511493479768014,False,max_epochs,1157.2499372959137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,272,27200,100,16,54.485059746061815,138.8652236151769,25.511493479768014,False,max_epochs,1160.7815477848053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,273,27300,100,16,53.73293137034036,141.58395193813482,25.511493479768014,False,max_epochs,1162.5270683765411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,274,27400,100,16,58.156960999780075,135.25119611182828,25.511493479768014,False,max_epochs,1165.7072777748108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,275,27500,100,16,44.835348292875054,131.3770162564935,25.511493479768014,False,max_epochs,1169.2319748401642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,276,27600,100,16,41.82568431543386,135.66479935964801,25.511493479768014,False,max_epochs,1173.0971059799194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,277,27700,100,16,49.40143043930202,140.35574629938293,25.511493479768014,False,max_epochs,1176.6458196640015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,278,27800,100,16,36.0117047808231,146.7273112442545,25.511493479768014,False,max_epochs,1180.2106575965881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,279,27900,100,16,75.78687359802028,141.72980716745076,25.511493479768014,False,max_epochs,1183.452406167984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,280,28000,100,16,39.853879602701774,140.8564149841376,25.511493479768014,False,max_epochs,1186.8760714530945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,281,28100,100,16,43.95331987140845,137.10806209121017,25.511493479768014,False,max_epochs,1190.2218742370605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,282,28200,100,16,54.48281803485312,141.28772918659268,25.511493479768014,False,max_epochs,1192.212568283081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,283,28300,100,16,32.48710237190682,139.08532663940372,25.511493479768014,False,max_epochs,1195.3124418258667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,284,28400,100,16,56.986498005538614,133.8514426711887,25.511493479768014,False,max_epochs,1199.0558457374573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,285,28500,100,16,61.46510441467281,136.33480366175314,25.511493479768014,False,max_epochs,1202.5429739952087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,286,28600,100,16,38.944419161901614,132.9391656897858,25.511493479768014,False,max_epochs,1206.1094892024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,287,28700,100,16,39.822172580282064,133.32878544022816,25.511493479768014,False,max_epochs,1210.102278470993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,288,28800,100,16,34.45392686927868,141.13951822449164,25.511493479768014,False,max_epochs,1213.6790668964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,289,28900,100,16,47.113424803328414,139.90083743554058,25.511493479768014,False,max_epochs,1217.3780426979065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,290,29000,100,16,55.851675421739124,139.87117590165758,25.511493479768014,False,max_epochs,1221.0347785949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,291,29100,100,16,37.56977613661017,134.62490002687463,25.511493479768014,False,max_epochs,1224.955756187439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,292,29200,100,16,53.02491671369415,136.92229058235023,25.511493479768014,False,max_epochs,1228.985389471054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,293,29300,100,16,51.09214343949239,135.06401407012476,25.511493479768014,False,max_epochs,1232.5259470939636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,294,29400,100,16,41.70429806976128,142.22871709991168,25.511493479768014,False,max_epochs,1236.1535975933075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,295,29500,100,16,38.91709695997492,137.03646051553068,25.511493479768014,False,max_epochs,1239.9619619846344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,296,29600,100,16,56.750006474613826,132.4135065289932,25.511493479768014,False,max_epochs,1243.524901151657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,297,29700,100,16,32.61307053011194,133.21117836896303,25.511493479768014,False,max_epochs,1247.114557981491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,298,29800,100,16,23.120734328521593,132.93775272044505,23.120734328521593,False,max_epochs,1250.7077541351318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,299,29900,100,16,43.94486658048193,128.0816020207324,23.120734328521593,False,max_epochs,1254.224765777588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,300,30000,100,16,39.941672993609345,133.3944743665731,23.120734328521593,False,max_epochs,1257.6747994422913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,301,30100,100,16,54.73836317151023,129.65282381156948,23.120734328521593,False,max_epochs,1261.1940553188324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,302,30200,100,16,51.87320499755602,132.26547263968234,23.120734328521593,False,max_epochs,1263.7868914604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,303,30300,100,16,41.06769577279256,141.393688748222,23.120734328521593,False,max_epochs,1266.0436317920685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,304,30400,100,16,47.87373881591661,138.68773735202512,23.120734328521593,False,max_epochs,1269.6066386699677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,305,30500,100,16,48.68613568208588,136.68329455790334,23.120734328521593,False,max_epochs,1272.8479309082031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,306,30600,100,16,67.92648932917035,134.22542520509478,23.120734328521593,False,max_epochs,1276.4704139232635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,307,30700,100,16,50.767258798535714,134.10855010909702,23.120734328521593,False,max_epochs,1278.836951971054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,308,30800,100,16,36.14470504073292,135.7651557545987,23.120734328521593,False,max_epochs,1281.3230867385864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,309,30900,100,16,38.682600641332456,131.22293381433826,23.120734328521593,False,max_epochs,1285.1412327289581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,310,31000,100,16,46.56159492433691,133.32958569430872,23.120734328521593,False,max_epochs,1288.7806589603424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,311,31100,100,16,54.7259451591218,129.05777167054356,23.120734328521593,False,max_epochs,1292.3777458667755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,312,31200,100,16,29.843437685091203,131.31031880978733,23.120734328521593,False,max_epochs,1296.038542509079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,313,31300,100,16,26.789893092505324,134.6513481962118,23.120734328521593,False,max_epochs,1299.4341492652893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,314,31400,100,16,43.713376340774964,134.61438008645686,23.120734328521593,False,max_epochs,1302.9724118709564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,315,31500,100,16,45.15325249891812,136.4984792832709,23.120734328521593,False,max_epochs,1305.9932951927185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,316,31600,100,16,45.34418160030018,140.5808423248227,23.120734328521593,False,max_epochs,1307.9110889434814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,317,31700,100,16,40.34889297470847,142.0302864840382,23.120734328521593,False,max_epochs,1311.3191847801208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,318,31800,100,16,21.565446731177836,136.1773863089993,21.565446731177836,False,max_epochs,1315.108230829239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,319,31900,100,16,27.013139873613508,142.88921560910552,21.565446731177836,False,max_epochs,1318.487144947052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,320,32000,100,16,38.00774810534807,133.69344471947457,21.565446731177836,False,max_epochs,1321.9419584274292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,321,32100,100,16,40.756700334459346,135.95216048696125,21.565446731177836,False,max_epochs,1325.589019060135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,322,32200,100,16,18.31807739151194,139.70577017499778,18.31807739151194,True,success,1328.4474358558655
