method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,349,34900,100,16,111.60828272583149,115.44950693427994,110.86111370021432,False,max_epochs,1686.6278295516968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,350,35000,100,16,111.43636796470659,115.43890241448428,110.86111370021432,False,max_epochs,1689.251158952713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,351,35100,100,16,111.15803297109335,115.59793381645402,110.86111370021432,False,max_epochs,1694.1968293190002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,352,35200,100,16,110.97083815697079,115.41316315377478,110.86111370021432,False,max_epochs,1699.3558502197266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,353,35300,100,16,110.82391369282753,116.44658827547855,110.82391369282753,False,max_epochs,1704.7373781204224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,354,35400,100,16,111.1993440849387,115.5802924134747,110.82391369282753,False,max_epochs,1710.3424129486084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,355,35500,100,16,110.96175340820554,116.23137084370134,110.82391369282753,False,max_epochs,1715.2094342708588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,356,35600,100,16,111.09983615302012,115.61067687489673,110.82391369282753,False,max_epochs,1720.431447505951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,357,35700,100,16,110.89722539480907,116.12988787311814,110.82391369282753,False,max_epochs,1725.566644191742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,358,35800,100,16,110.95265144371488,115.45574846958421,110.82391369282753,False,max_epochs,1731.0769233703613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,359,35900,100,16,111.16438267879474,115.87384641576935,110.82391369282753,False,max_epochs,1735.912305355072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,360,36000,100,16,111.00318956545532,116.11633957962721,110.82391369282753,False,max_epochs,1740.6713366508484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,361,36100,100,16,111.54294983047639,116.42651699437418,110.82391369282753,False,max_epochs,1744.046136379242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,362,36200,100,16,111.71772283040472,116.85731004422682,110.82391369282753,False,max_epochs,1748.4577629566193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,363,36300,100,16,111.5998216560822,116.4092616358682,110.82391369282753,False,max_epochs,1753.4679234027863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,364,36400,100,16,110.91076643125929,116.28264620933433,110.82391369282753,False,max_epochs,1759.0834290981293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,365,36500,100,16,111.58278153361132,115.45346876120573,110.82391369282753,False,max_epochs,1764.2915420532227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,366,36600,100,16,111.73170188556955,116.00985335845888,110.82391369282753,False,max_epochs,1769.7860763072968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,367,36700,100,16,111.55648493745728,115.01832762235297,110.82391369282753,False,max_epochs,1774.9973149299622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,368,36800,100,16,111.2761152227926,114.97243514772164,110.82391369282753,False,max_epochs,1779.6429517269135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,369,36900,100,16,111.05641753369099,116.26901817385739,110.82391369282753,False,max_epochs,1784.6281497478485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,370,37000,100,16,110.9753501490092,115.18472804752963,110.82391369282753,False,max_epochs,1787.0647976398468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,371,37100,100,16,110.91027260457884,117.22079776651054,110.82391369282753,False,max_epochs,1791.7488527297974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,372,37200,100,16,111.00211776651335,117.12118641596686,110.82391369282753,False,max_epochs,1797.3644742965698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,373,37300,100,16,111.26743935639112,115.38960942957169,110.82391369282753,False,max_epochs,1802.5389449596405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,374,37400,100,16,111.45802692496056,116.2936075603068,110.82391369282753,False,max_epochs,1808.370018005371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,375,37500,100,16,110.9518184470669,114.99413393573951,110.82391369282753,False,max_epochs,1813.2608714103699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,376,37600,100,16,111.00691749376134,115.94368296630645,110.82391369282753,False,max_epochs,1818.594396829605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,377,37700,100,16,111.0006721029504,116.12170965618297,110.82391369282753,False,max_epochs,1823.6449489593506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,378,37800,100,16,111.19052092869327,115.203117413408,110.82391369282753,False,max_epochs,1829.271594285965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,379,37900,100,16,111.24033708523659,116.28613857103636,110.82391369282753,False,max_epochs,1834.1590898036957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,380,38000,100,16,110.91676394897114,116.36996007543758,110.82391369282753,False,max_epochs,1839.3348116874695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,381,38100,100,16,110.79558531033544,116.3497482004064,110.79558531033544,False,max_epochs,1844.1629447937012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,382,38200,100,16,110.85453541082003,115.35946634858534,110.79558531033544,False,max_epochs,1847.3810465335846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,383,38300,100,16,111.11650411184529,116.21647256378006,110.79558531033544,False,max_epochs,1851.5133883953094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,384,38400,100,16,111.13008246962065,116.64896764724021,110.79558531033544,False,max_epochs,1856.6368913650513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,385,38500,100,16,110.86302958145829,116.68563980551558,110.79558531033544,False,max_epochs,1862.0731089115143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,386,38600,100,16,110.95134766298527,115.38032798557896,110.79558531033544,False,max_epochs,1867.606814622879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,387,38700,100,16,111.05851431630869,115.70339437973436,110.79558531033544,False,max_epochs,1872.8596172332764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,388,38800,100,16,111.12010027895228,116.14761129675985,110.79558531033544,False,max_epochs,1878.3968205451965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,389,38900,100,16,111.0261885443077,115.8523929518731,110.79558531033544,False,max_epochs,1883.4749510288239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,390,39000,100,16,110.97702009376687,115.96348213036875,110.79558531033544,False,max_epochs,1888.4839870929718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,391,39100,100,16,111.18701534959183,115.85511119679006,110.79558531033544,False,max_epochs,1893.4186005592346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,392,39200,100,16,110.95615449927351,116.02505015575426,110.79558531033544,False,max_epochs,1898.2106297016144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,393,39300,100,16,111.44724104046092,116.16071126844095,110.79558531033544,False,max_epochs,1900.4220397472382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,394,39400,100,16,111.1498881662737,115.9620994508995,110.79558531033544,False,max_epochs,1905.3780858516693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,395,39500,100,16,110.84591380674946,116.65392484777098,110.79558531033544,False,max_epochs,1910.6512441635132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,396,39600,100,16,111.03969776517643,115.65147886659827,110.79558531033544,False,max_epochs,1916.4206910133362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,397,39700,100,16,110.94941126027135,115.79643718388772,110.79558531033544,False,max_epochs,1921.7108843326569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,398,39800,100,16,110.90167893822587,115.58707745951372,110.79558531033544,False,max_epochs,1926.942690372467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,399,39900,100,16,111.08599541088466,115.19672866779031,110.79558531033544,False,max_epochs,1932.300190448761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,400,40000,100,16,111.12497937791537,114.91313779664372,110.79558531033544,False,max_epochs,1937.3269050121307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,401,40100,100,16,110.8732157957286,115.15769256938216,110.79558531033544,False,max_epochs,1941.6275215148926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,402,40200,100,16,111.0308021980241,114.85182284934848,110.79558531033544,False,max_epochs,1944.27765750885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,403,40300,100,16,111.5272037047452,116.17634861694965,110.79558531033544,False,max_epochs,1949.47021818161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,404,40400,100,16,111.34171800029327,115.26894267449983,110.79558531033544,False,max_epochs,1955.1220302581787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,405,40500,100,16,110.85771835722853,115.47199695023002,110.79558531033544,False,max_epochs,1960.3534412384033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,406,40600,100,16,111.06968559878344,114.42415815269354,110.79558531033544,False,max_epochs,1966.2705039978027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,407,40700,100,16,111.35861308258671,115.18663465520571,110.79558531033544,False,max_epochs,1971.6539392471313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,408,40800,100,16,111.35678391879162,115.26360770114061,110.79558531033544,False,max_epochs,1977.4076745510101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,409,40900,100,16,111.1353596243195,114.77513058943566,110.79558531033544,False,max_epochs,1982.6099286079407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,410,41000,100,16,111.16851263334735,116.46821309719842,110.79558531033544,False,max_epochs,1988.0182247161865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,411,41100,100,16,111.74054626094113,116.35539410109254,110.79558531033544,False,max_epochs,1993.4346957206726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,412,41200,100,16,111.61376991211553,116.31574082777382,110.79558531033544,False,max_epochs,1998.7928471565247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,413,41300,100,16,110.89743573273658,115.6366999336056,110.79558531033544,False,max_epochs,2003.6913967132568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,414,41400,100,16,110.85924553640167,115.06361654153557,110.79558531033544,False,max_epochs,2008.6222710609436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,415,41500,100,16,111.33117080722018,114.56949649356204,110.79558531033544,False,max_epochs,2010.8528854846954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,416,41600,100,16,110.98799963835454,114.60074523282529,110.79558531033544,False,max_epochs,2015.7548928260803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,417,41700,100,16,110.85218182126818,115.96723400077437,110.79558531033544,False,max_epochs,2021.1980237960815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,418,41800,100,16,111.0118941286976,116.76470162886832,110.79558531033544,False,max_epochs,2026.8968470096588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,419,41900,100,16,111.06049657102132,115.4899045196388,110.79558531033544,False,max_epochs,2032.2010290622711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,420,42000,100,16,111.16553180588541,115.26894529135603,110.79558531033544,False,max_epochs,2037.5440382957458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,421,42100,100,16,111.1058574690173,114.69619582744303,110.79558531033544,False,max_epochs,2042.7616038322449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,422,42200,100,16,111.36351432545123,113.9220293462473,110.79558531033544,False,max_epochs,2048.1326847076416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,423,42300,100,16,111.12781138397507,114.65296474128178,110.79558531033544,False,max_epochs,2053.52681517601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,424,42400,100,16,110.98474017431995,114.94554096748529,110.79558531033544,False,max_epochs,2058.731714248657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,425,42500,100,16,111.27510429218934,114.93949791248403,110.79558531033544,False,max_epochs,2063.725588798523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,426,42600,100,16,111.2728839985185,115.55819497465126,110.79558531033544,False,max_epochs,2068.5067734718323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,427,42700,100,16,110.82151045051458,115.56342456559987,110.79558531033544,False,max_epochs,2070.958914041519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,428,42800,100,16,111.01599741112304,115.09009047400644,110.79558531033544,False,max_epochs,2076.0107820034027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,429,42900,100,16,111.27558027565311,114.47892671492995,110.79558531033544,False,max_epochs,2080.837509870529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,430,43000,100,16,111.28162546942526,114.3709990031828,110.79558531033544,False,max_epochs,2085.919183254242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,431,43100,100,16,111.43260188024979,114.37743155738164,110.79558531033544,False,max_epochs,2090.9620518684387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,432,43200,100,16,111.5194724212829,115.05679941008569,110.79558531033544,False,max_epochs,2093.1399347782135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,433,43300,100,16,111.18989268953005,114.9458980434091,110.79558531033544,False,max_epochs,2098.0973675251007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,434,43400,100,16,111.05899286944157,116.05228563562599,110.79558531033544,False,max_epochs,2103.2437641620636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,435,43500,100,16,111.99359109249099,117.0651969645538,110.79558531033544,False,max_epochs,2108.895278930664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,436,43600,100,16,111.898453228662,116.1251697377376,110.79558531033544,False,max_epochs,2114.0730967521667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,437,43700,100,16,111.175418466793,116.24683466986674,110.79558531033544,False,max_epochs,2119.4992344379425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,438,43800,100,16,111.12405182637542,116.44613648350077,110.79558531033544,False,max_epochs,2124.62322473526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,439,43900,100,16,111.22877611006776,115.26958624691892,110.79558531033544,False,max_epochs,2130.3658545017242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,440,44000,100,16,111.29334005293259,114.87431273839215,110.79558531033544,False,max_epochs,2135.065946817398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,441,44100,100,16,111.30325514182108,115.20611880275735,110.79558531033544,False,max_epochs,2140.0236597061157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,442,44200,100,16,111.16231117489733,114.41246260499972,110.79558531033544,False,max_epochs,2145.0056540966034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,443,44300,100,16,110.87675598119239,114.75003384278227,110.79558531033544,False,max_epochs,2148.050557374954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,444,44400,100,16,111.18428247131123,114.96784704763022,110.79558531033544,False,max_epochs,2152.2757017612457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,445,44500,100,16,110.96135699181626,115.46904293185493,110.79558531033544,False,max_epochs,2157.486984014511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,446,44600,100,16,111.07217277562147,115.81951662824653,110.79558531033544,False,max_epochs,2162.8273751735687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,447,44700,100,16,110.86560288379263,116.36361688556747,110.79558531033544,False,max_epochs,2167.816031217575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,448,44800,100,16,111.91730571235328,115.87465043936255,110.79558531033544,False,max_epochs,2172.8217372894287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,449,44900,100,16,111.31333627339764,115.8518992901549,110.79558531033544,False,max_epochs,2175.8713071346283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,450,45000,100,16,111.27101175355021,114.89471517367588,110.79558531033544,False,max_epochs,2179.9467532634735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,451,45100,100,16,111.22570060124725,115.45350578999894,110.79558531033544,False,max_epochs,2185.3618824481964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,452,45200,100,16,111.56762192687576,116.50651158655211,110.79558531033544,False,max_epochs,2190.700982093811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,453,45300,100,16,110.94739115208569,116.29294443759846,110.79558531033544,False,max_epochs,2195.8491451740265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,454,45400,100,16,111.05894959308065,116.7310272960151,110.79558531033544,False,max_epochs,2200.9757628440857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,455,45500,100,16,110.8857708836631,117.51442601679574,110.79558531033544,False,max_epochs,2206.1094286441803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,456,45600,100,16,111.10181444440676,116.11665899569928,110.79558531033544,False,max_epochs,2209.9452941417694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,457,45700,100,16,111.06922744748078,115.0176780541464,110.79558531033544,False,max_epochs,2213.3215792179108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,458,45800,100,16,111.27603896419447,116.38027968248579,110.79558531033544,False,max_epochs,2218.2149634361267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,459,45900,100,16,110.88856621424702,117.07971315475774,110.79558531033544,False,max_epochs,2223.2382185459137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,460,46000,100,16,110.90714435214696,116.3643670478846,110.79558531033544,False,max_epochs,2228.902168750763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,461,46100,100,16,110.8246476731133,115.96877377302448,110.79558531033544,False,max_epochs,2234.3732936382294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,462,46200,100,16,110.99940027749791,116.98874607801847,110.79558531033544,False,max_epochs,2239.997448682785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,463,46300,100,16,111.03511240739535,115.34221378290233,110.79558531033544,False,max_epochs,2245.43470287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,464,46400,100,16,110.84329940527019,115.39822629310154,110.79558531033544,False,max_epochs,2250.576283454895
